"price","change","match_qtty","side","time","total_vol"
27.3,0,4500,"bu","14:29:09",10861700
27.2,-0.1,900,"sd","14:25:08",10453000
27.3,0,11200,"bu","14:25:07",10452100
27.25,-0.05,8800,"bu","14:25:07",10440900
27.25,-0.05,200,"bu","14:24:53",10432100
27.2,-0.1,1500,"sd","14:24:50",10431900
27.25,-0.05,50000,"sd","14:24:08",10213100
27.3,0,10000,"bu","14:24:20",10410100
27.2,-0.1,44100,"sd","14:24:18",10400100
27.25,-0.05,56300,"sd","14:24:18",10356000
27.3,0,50000,"bu","14:24:17",10299700
27.3,0,900,"bu","14:24:05",10163100
27.25,-0.05,300,"bu","14:24:42",10430400
27.25,-0.05,15600,"sd","14:24:16",10249700
27.25,-0.05,16000,"sd","14:24:39",10430100
27.25,-0.05,20000,"sd","14:24:15",10234100
27.25,-0.05,10000,"sd","14:23:59",10162200
27.25,-0.05,4000,"sd","14:24:36",10414100
27.25,-0.05,1000,"sd","14:24:12",10214100
27.3,0,10300,"sd","14:23:42",10152200
27.3,0,16700,"sd","14:23:41",10141900
27.3,0,8500,"sd","14:23:40",10125200
27.35,0.05,100,"bu","14:23:15",10092300
27.3,0,1000,"sd","14:23:13",10092200
27.3,0,5000,"sd","14:23:10",10091200
27.3,0,500,"sd","14:23:08",10086200
27.3,0,10000,"sd","14:23:06",10085700
27.4,0.1,2000,"bu","14:22:20",10047200
27.35,0.05,10000,"sd","14:22:20",10045200
27.35,0.05,400,"sd","14:22:18",10035200
27.35,0.05,19000,"sd","14:22:17",10034800
27.3,0,1000,"sd","14:23:21",10094500
27.3,0,900,"sd","14:23:20",10093500
27.35,0.05,5000,"bu","14:23:34",10116700
27.3,0,15300,"sd","14:23:31",10111700
27.4,0.1,2200,"bu","14:22:06",10015800
27.3,0,1000,"sd","14:23:27",10096400
27.4,0.1,15100,"sd","14:22:05",10013600
27.4,0.1,500,"sd","14:22:03",9998500
27.3,0,500,"sd","14:23:24",10095400
27.4,0.1,54800,"bu","14:22:01",9998000
27.35,0.05,10000,"sd","14:22:01",9943200
27.3,0,400,"sd","14:23:23",10094900
27.35,0.05,100,"sd","14:22:00",9933200
27.3,0,200,"sd","14:23:18",10092600
27.3,0,100,"sd","14:23:16",10092400
27.3,0,2000,"bu","14:21:03",9840100
27.25,-0.05,1000,"sd","14:21:04",9841100
27.3,0,6500,"sd","14:19:29",9786200
27.25,-0.05,2000,"bu","14:18:41",9685100
27,-0.3,100,"bu","14:16:00",9395800
27,-0.3,300,"bu","14:15:24",9389900
27.25,-0.05,1000,"sd","14:21:03",9838100
27.3,0,1000,"bu","14:20:39",9831600
27.2,-0.1,3200,"bu","14:18:40",9683100
27,-0.3,100,"bu","14:15:54",9395700
27,-0.3,400,"bu","14:15:23",9389600
27,-0.3,100,"bu","14:15:22",9389200
27,-0.3,1000,"bu","14:15:21",9389100
27,-0.3,100,"bu","14:15:20",9388100
