"price","change","match_qtty","side","time","total_vol"
5.4,0.05,100,"bu","14:24:30",287100
5.39,0.04,1000,"sd","14:25:09",288100
5.4,0.05,2000,"sd","14:23:58",286200
5.4,0.05,700,"sd","14:24:04",286900
5.4,0.05,100,"sd","14:24:17",287000
5.41,0.06,300,"sd","14:23:38",274200
5.4,0.05,10000,"sd","14:23:51",284200
5.4,0.05,1000,"sd","14:23:17",273900
5.41,0.06,5000,"bu","14:15:13",268000
5.41,0.06,100,"sd","14:19:06",272400
5.41,0.06,400,"sd","14:20:55",272800
5.41,0.06,100,"bu","14:18:06",271800
5.41,0.06,2000,"bu","14:18:05",271700
5.41,0.06,1700,"bu","14:17:57",269700
5.41,0.06,500,"bu","14:18:20",272300
5.4,0.05,600,"bu","14:11:26",262500
5.4,0.05,500,"bu","13:58:45",249200
5.39,0.04,1400,"sd","14:03:50",250600
5.4,0.05,5000,"bu","14:10:21",261900
5.4,0.05,400,"sd","14:09:40",251900
5.39,0.04,1000,"sd","14:25:53",289100
5.4,0.05,900,"sd","14:09:33",251500
5.41,0.06,100,"bu","14:22:24",272900
5.39,0.04,1800,"sd","14:09:54",256900
5.39,0.04,3200,"sd","14:09:53",255100
5.42,0.07,5200,"sd","13:50:08",228000
5.43,0.08,600,"sd","13:50:08",222800
5.43,0.08,4300,"sd","13:31:07",216800
5.43,0.08,500,"sd","13:32:45",217300
5.37,0.02,23500,"","14:45:01",315300
5.39,0.04,1500,"sd","14:28:57",291800
5.45,0.1,200,"sd","13:20:02",185500
5.46,0.11,200,"sd","13:18:27",168300
5.47,0.12,2000,"sd","13:15:23",167900
5.47,0.12,800,"bu","13:14:52",165900
5.39,0.04,1200,"sd","14:27:23",290300
5.4,0.05,900,"bu","13:57:26",248500
5.4,0.05,500,"sd","14:13:21",263000
5.4,0.05,800,"sd","13:52:56",246600
5.41,0.06,2000,"bu","13:52:47",245800
5.4,0.05,100,"bu","13:53:52",246700
5.42,0.07,1000,"sd","13:35:25",218300
5.42,0.07,100,"sd","13:36:07",218400
5.43,0.08,2000,"bu","13:36:50",220400
