"price","change","match_qtty","side","time","total_vol"
1,0.1,600,"sd","14:48:18",142200
1,0.1,200,"sd","14:19:41",141000
1,0.1,200,"sd","14:34:26",141200
1,0.1,200,"sd","14:44:05",141600
1,0.1,200,"sd","14:39:45",141400
1,0.1,200,"sd","13:49:33",140800
1,0.1,2000,"sd","13:21:55",140600
1,0.1,10000,"bu","13:17:13",49600
1,0.1,20800,"bu","13:20:49",138600
1,0.1,5000,"bu","13:20:48",117800
1,0.1,100,"bu","13:20:42",112800
1,0.1,4000,"bu","13:20:40",112700
1,0.1,200,"bu","13:20:36",108700
1,0.1,39900,"bu","13:20:34",108500
1,0.1,100,"bu","13:20:24",68600
1,0.1,1000,"bu","13:18:56",67100
1,0.1,2600,"bu","13:12:02",30600
1,0.1,400,"bu","13:19:23",68500
1,0.1,1000,"bu","13:19:11",68100
1,0.1,100,"bu","13:00:08",26600
1,0.1,2000,"bu","13:17:57",54000
1,0.1,1000,"bu","13:17:48",52000
1,0.1,100,"bu","13:18:33",66100
1,0.1,1500,"bu","13:18:22",66000
1,0.1,1400,"bu","13:17:32",51000
1,0.1,500,"bu","13:18:04",64500
1,0.1,10000,"bu","13:18:00",64000
1,0.1,2000,"bu","11:27:31",26300
1,0.1,200,"bu","13:11:20",28000
1,0.1,200,"bu","13:11:09",27800
1,0.1,9000,"bu","13:14:12",39600
1,0.1,100,"bu","11:18:19",11300
1,0.1,100,"bu","10:56:14",5200
1,0.1,100,"bu","10:38:37",5100
1,0.1,200,"bu","13:00:06",26500
1,0.1,1000,"bu","13:06:44",27600
1,0.1,100,"bu","10:30:37",4800
1,0.1,5000,"bu","11:23:02",19300
1,0.1,5000,"bu","11:23:54",24300
1,0.1,200,"bu","10:32:31",5000
1,0.1,3000,"bu","11:22:32",14300
1,0.1,6000,"bu","11:13:13",11200
0.9,0,4700,"sd","09:09:05",4700
