"price","change","match_qtty","side","time","total_vol"
30,0.2,300,"bu","14:55:32",33000
29.8,0,300,"bu","14:24:52",30400
30,0.2,200,"bu","14:20:50",30100
29.8,0,600,"bu","14:19:31",29900
29.6,-0.2,300,"sd","14:01:44",28200
29.6,-0.2,200,"sd","14:29:09",30600
29.6,-0.2,400,"bu","14:09:22",28800
30,0.2,300,"bu","13:44:45",26000
29.7,-0.1,200,"bu","13:34:07",24700
29.6,-0.2,100,"sd","14:33:56",30700
30,0.2,300,"bu","13:51:46",26800
29.7,-0.1,300,"sd","13:33:13",24500
29.7,-0.1,100,"sd","13:31:00",24200
29.8,0,700,"sd","13:24:51",23600
29.6,-0.2,200,"sd","14:39:53",30900
30,0.2,200,"bu","14:52:34",32700
30,0.2,300,"bu","14:47:45",32500
29.8,0,700,"sd","14:46:02",32200
29.8,0,300,"bu","14:45:17",31500
29.5,-0.3,300,"sd","14:43:01",31200
29.8,0,600,"sd","13:54:33",27400
29.8,0,400,"bu","14:13:23",29300
29.8,0,300,"bu","13:42:54",25700
30,0.2,500,"bu","13:47:09",26500
29.7,-0.1,500,"sd","13:57:36",27900
29.6,-0.2,100,"sd","14:10:00",28900
29.8,0,200,"bu","13:41:36",25400
29.8,0,100,"bu","13:41:07",25200
29.7,-0.1,400,"bu","13:37:41",25100
29.6,-0.2,200,"sd","14:06:49",28400
29.8,0,500,"bu","13:23:05",22900
29.8,0,500,"sd","13:16:49",21800
29.8,0,400,"sd","13:22:01",22400
30,0.2,200,"bu","13:19:08",22000
29.8,0,300,"sd","13:03:57",19800
30,0.2,200,"bu","13:01:34",19500
29.5,-0.3,300,"sd","13:15:17",21300
30,0.2,300,"bu","11:28:11",19300
29.6,-0.2,300,"sd","13:10:12",20800
30,0.2,300,"bu","11:16:42",18700
30,0.2,300,"bu","11:22:26",19000
29.5,-0.3,200,"sd","13:12:36",21000
29.7,-0.1,200,"","13:27:35",24100
29.8,0,300,"sd","13:25:14",23900
29.8,0,100,"sd","11:10:00",18200
30,0.2,200,"bu","11:13:30",18400
29.8,0,300,"bu","11:09:39",18100
29.8,0,500,"bu","11:07:41",17800
30.2,0.4,300,"bu","10:57:45",15600
30,0.2,1200,"bu","11:02:11",17200
29.8,0,100,"sd","11:05:01",17300
30.1,0.3,100,"bu","10:53:01",15100
30.1,0.3,200,"bu","10:53:09",15300
30,0.2,200,"sd","10:42:21",15000
30,0.2,400,"bu","10:26:53",14100
30.1,0.3,100,"bu","10:38:18",14800
29.8,0,300,"sd","10:04:58",11600
30.3,0.5,400,"bu","11:00:29",16000
30,0.2,100,"sd","10:28:58",14200
30,0.2,200,"bu","10:21:03",13400
29.8,0,400,"bu","10:07:12",12000
29.6,-0.2,100,"sd","10:14:46",12800
29.6,-0.2,200,"sd","10:09:53",12200
29.3,-0.5,200,"sd","10:12:40",12700
29.6,-0.2,300,"sd","10:12:11",12500
29.8,0,300,"sd","10:16:18",13100
30,0.2,300,"bu","10:23:11",13700
29.6,-0.2,300,"sd","13:07:45",20500
30.1,0.3,200,"bu","10:31:09",14400
30.2,0.4,300,"bu","09:54:14",10300
29.8,0,100,"sd","10:00:47",11300
30.1,0.3,300,"bu","10:34:07",14700
29.8,0,400,"sd","13:06:01",20200
30.1,0.3,300,"bu","09:51:33",10000
30,0.2,100,"bu","10:18:08",13200
30,0.2,100,"sd","09:44:35",9500
30,0.2,200,"sd","09:49:26",9700
30.2,0.4,300,"bu","09:42:04",9400
30,0.2,400,"bu","09:56:45",11200
30,0.2,300,"sd","09:56:44",10800
30,0.2,200,"sd","09:56:39",10500
30.1,0.3,200,"bu","09:36:44",9100
30,0.2,800,"bu","09:35:54",8900
29.8,0,400,"sd","09:31:34",7000
30,0.2,300,"sd","09:28:56",6100
30,0.2,500,"sd","09:28:05",5800
29.8,0,500,"sd","09:29:31",6600
30,0.2,100,"bu","09:33:31",8100
30.1,0.3,100,"bu","09:26:19",5300
29.8,0,1000,"bu","09:32:38",8000
30,0.2,300,"sd","09:22:30",5000
30.1,0.3,200,"bu","09:23:39",5200
30,0.2,100,"bu","09:21:22",4700
29.8,0,300,"bu","09:01:52",300
29.8,0,400,"bu","09:02:22",700
29.6,-0.2,100,"sd","09:15:03",3900
30,0.2,200,"bu","09:17:30",4600
29.8,0,500,"sd","09:16:16",4400
29.8,0,400,"bu","09:11:40",3800
30,0.2,600,"bu","09:03:01",1300
30,0.2,900,"sd","09:07:38",2900
30.2,0.4,700,"bu","09:05:01",2000
30,0.2,500,"bu","09:09:04",3400
