"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,1000,"sd","14:24:10",169100
6.8,0,100,"bu","14:24:06",168100
6.8,0,2500,"bu","14:24:18",171600
6.8,0,800,"bu","14:24:33",172400
6.7,-0.1,2000,"sd","14:23:45",168000
6.7,-0.1,500,"sd","14:14:53",164000
6.7,-0.1,1000,"sd","14:19:36",166000
6.7,-0.1,1000,"sd","14:17:30",165000
6.7,-0.1,2000,"sd","14:29:44",236700
6.7,-0.1,1000,"sd","14:00:24",160500
6.7,-0.1,1500,"sd","14:29:34",234700
6.7,-0.1,1000,"sd","13:58:41",159500
6.8,0,1200,"bu","14:03:48",161700
6.8,0,1800,"bu","14:04:23",163500
6.7,-0.1,32000,"sd","13:34:44",155900
6.7,-0.1,4500,"sd","13:32:04",122100
6.7,-0.1,1800,"sd","13:33:38",123900
6.7,-0.1,61600,"","14:45:00",298300
6.7,-0.1,50000,"sd","14:27:14",222400
6.7,-0.1,10700,"sd","14:27:55",233200
6.8,0,100,"bu","14:27:31",222500
6.8,0,100,"bu","13:54:34",158500
6.8,0,100,"bu","13:42:33",157400
6.7,-0.1,1000,"sd","13:37:46",157200
6.7,-0.1,300,"sd","13:36:36",156200
6.8,0,1000,"bu","13:50:19",158400
6.7,-0.1,100,"sd","13:40:49",157300
6.8,0,200,"bu","13:20:25",116900
6.8,0,300,"bu","13:19:15",116700
6.7,-0.1,100,"sd","11:27:49",113900
6.7,-0.1,500,"sd","11:18:00",106800
6.7,-0.1,500,"sd","13:10:15",116400
6.7,-0.1,600,"sd","11:17:04",106300
6.8,0,2700,"bu","11:20:27",109500
6.8,0,100,"bu","11:22:00",111300
6.8,0,200,"bu","11:21:27",111200
6.8,0,1500,"bu","11:21:03",111000
6.7,-0.1,700,"sd","13:25:14",117600
6.7,-0.1,100,"sd","11:08:43",105500
6.7,-0.1,200,"sd","11:10:58",105700
6.8,0,100,"bu","10:57:27",105400
6.7,-0.1,1000,"sd","10:54:20",102900
6.8,0,200,"bu","10:56:56",105300
6.7,-0.1,2200,"sd","10:56:55",105100
6.7,-0.1,600,"sd","10:44:43",101900
6.8,0,200,"bu","10:38:11",101300
6.8,0,1000,"bu","13:00:05",114900
6.7,-0.1,1000,"sd","13:00:06",115900
6.7,-0.1,2500,"sd","11:25:02",113800
6.7,-0.1,100,"sd","10:24:38",101100
6.8,0,500,"bu","10:08:42",96700
6.8,0,200,"bu","10:20:04",101000
6.8,0,1000,"bu","10:09:26",97700
6.8,0,800,"bu","10:07:18",96200
6.8,0,100,"bu","10:06:47",95400
6.8,0,4600,"bu","10:06:26",95300
6.8,0,4500,"bu","10:04:52",90700
6.8,0,3000,"bu","10:15:11",100700
6.8,0,500,"bu","10:01:27",85700
6.8,0,3300,"bu","09:59:50",85200
6.8,0,5000,"bu","09:54:36",81800
6.8,0,100,"sd","09:48:59",48900
6.8,0,11800,"bu","09:53:21",76800
6.8,0,2000,"sd","09:53:20",65000
6.8,0,7000,"sd","09:48:27",48800
6.8,0,800,"sd","09:49:16",49700
6.8,0,10000,"sd","09:52:25",63000
6.8,0,1600,"sd","09:51:21",53000
6.8,0,1700,"sd","09:50:21",51400
6.8,0,100,"bu","10:19:43",100800
6.8,0,100,"bu","09:58:33",81900
6.9,0.1,100,"bu","09:31:39",31100
6.8,0,2500,"sd","09:27:31",31000
6.9,0.1,100,"bu","09:24:01",28400
6.9,0.1,100,"bu","09:25:50",28500
6.8,0,1000,"bu","09:00:14",2000
6.8,0,1000,"bu","09:00:12",1000
6.8,0,100,"bu","09:02:11",3100
6.8,0,1000,"bu","09:01:57",3000
6.9,0.1,2000,"bu","09:13:23",28300
6.8,0,2700,"bu","09:06:56",5900
6.8,0,100,"bu","09:03:12",3200
6.8,0,5000,"sd","09:41:14",36100
6.8,0,5000,"sd","09:41:54",41800
6.8,0,700,"sd","09:41:38",36800
6.8,0,2000,"bu","09:08:18",8000
6.8,0,100,"bu","09:08:15",6000
6.8,0,3900,"bu","09:08:53",15600
6.8,0,3000,"bu","09:08:50",11700
6.8,0,700,"bu","09:08:37",8700
6.8,0,4200,"sd","09:09:47",26300
6.8,0,5000,"bu","09:09:39",22100
6.8,0,1000,"bu","09:09:34",17100
6.8,0,500,"bu","09:09:30",16100
6.8,0,500,"bu","10:02:22",86200
