"price","change","match_qtty","side","time","total_vol"
3.18,-0.01,500,"sd","14:24:17",128100
3.18,-0.01,5600,"sd","14:22:16",126600
3.19,0,1400,"sd","14:22:16",121000
3.19,0,1000,"sd","14:18:31",119600
3.19,0,4800,"bu","14:14:12",118600
3.19,0,200,"bu","14:13:58",113800
3.18,-0.01,500,"sd","14:10:31",113300
3.18,-0.01,500,"sd","14:09:35",112800
3.19,0,400,"bu","14:29:27",130500
3.18,-0.01,1000,"sd","14:22:43",127600
3.18,-0.01,200,"sd","14:03:12",112300
3.19,0,2900,"","14:45:02",133400
3.19,0,700,"sd","14:29:04",130100
3.19,0,1300,"bu","14:26:58",129400
3.18,-0.01,300,"sd","14:12:32",113600
3.2,0.01,8000,"bu","13:36:38",104300
3.19,0,100,"sd","13:43:35",104400
3.19,0,100,"bu","13:55:12",112000
3.19,0,7100,"sd","13:48:09",111500
3.19,0,200,"bu","13:53:48",111700
3.19,0,100,"bu","13:57:29",112100
3.19,0,200,"bu","13:54:05",111900
3.19,0,3700,"sd","13:24:38",84100
3.19,0,1000,"sd","13:23:32",80400
3.2,0.01,100,"bu","13:16:59",70500
3.2,0.01,100,"bu","13:02:08",68000
3.19,0,2000,"sd","13:17:32",72500
3.19,0,5000,"sd","13:18:19",79400
3.19,0,1900,"sd","13:18:12",74400
3.2,0.01,900,"bu","13:11:24",69200
3.2,0.01,100,"bu","11:19:48",65300
3.2,0.01,1000,"bu","13:12:53",70200
3.2,0.01,200,"bu","13:14:40",70400
3.19,0,12000,"sd","13:27:28",96300
3.19,0,200,"sd","13:26:27",84300
3.2,0.01,500,"bu","11:13:26",64900
3.21,0.02,100,"bu","11:08:04",63000
3.2,0.01,1000,"sd","11:10:49",64000
3.2,0.01,1000,"sd","10:57:28",61300
3.2,0.01,2000,"bu","10:46:46",57700
3.2,0.01,2600,"bu","10:52:32",60300
3.21,0.02,300,"bu","10:58:46",62800
3.2,0.01,200,"sd","10:58:42",62500
3.2,0.01,200,"bu","10:44:23",55700
3.2,0.01,1000,"sd","10:58:08",62300
3.2,0.01,100,"bu","10:43:49",55500
3.2,0.01,400,"bu","10:39:55",55400
3.2,0.01,400,"bu","11:12:43",64400
3.2,0.01,1200,"bu","13:00:17",67900
3.2,0.01,1000,"bu","13:00:13",66700
3.21,0.02,100,"bu","11:05:23",62900
3.2,0.01,100,"sd","10:24:56",52200
3.2,0.01,8000,"sd","10:24:15",52100
3.2,0.01,400,"bu","11:23:11",65700
3.2,0.01,2000,"sd","10:14:35",41400
3.21,0.02,3300,"bu","10:06:49",39400
3.2,0.01,600,"sd","10:15:05",42000
3.19,0,700,"sd","10:16:07",44000
3.2,0.01,1300,"sd","10:16:07",43300
3.21,0.02,100,"bu","10:27:43",52500
3.21,0.02,200,"bu","10:27:27",52400
3.2,0.01,1200,"bu","10:00:39",36000
3.2,0.01,100,"sd","10:01:08",36100
3.2,0.01,200,"bu","10:00:26",34800
3.2,0.01,500,"bu","09:54:46",34400
3.19,0,2500,"sd","09:54:31",33900
3.2,0.01,200,"bu","09:58:55",34600
3.2,0.01,200,"bu","09:52:23",31400
3.2,0.01,100,"bu","10:35:27",55000
3.2,0.01,300,"bu","13:05:20",68300
3.2,0.01,2400,"sd","10:34:13",54900
3.21,0.02,100,"bu","10:17:51",44100
3.2,0.01,200,"bu","11:15:32",65200
3.19,0,100,"sd","11:14:35",65000
3.2,0.01,2000,"sd","09:28:29",12200
3.2,0.01,1600,"sd","09:28:43",13800
3.2,0.01,2700,"sd","09:29:38",16500
3.2,0.01,4000,"sd","09:33:33",20500
3.2,0.01,4100,"bu","09:15:17",10200
3.2,0.01,6100,"","09:15:00",6100
3.2,0.01,700,"sd","09:41:49",31200
3.2,0.01,2700,"bu","09:39:48",30500
3.2,0.01,7300,"sd","09:38:55",27800
