"price","change","match_qtty","side","time","total_vol"
36,0.2,3700,"bu","14:29:51",184200
36,0.2,5400,"","14:45:01",189600
35.7,-0.1,100,"bu","11:29:57",175800
32.6,-3.2,133900,"bu","11:29:55",175700
33.1,-2.7,4100,"bu","11:29:49",41800
34.2,-1.6,100,"sd","13:10:58",180000
35.8,0,500,"bu","13:13:07",180500
35.8,0,1500,"bu","10:58:12",34200
35.9,0.1,4100,"bu","13:08:02",179900
35.7,-0.1,2800,"bu","10:58:01",32700
35.8,0,200,"bu","10:28:55",24900
35.7,-0.1,5000,"bu","10:57:51",29900
35.6,-0.2,3500,"","11:16:18",37700
34.1,-1.7,1500,"sd","09:44:46",24600
35.8,0,500,"bu","09:35:15",21900
35.8,0,1300,"bu","09:20:22",21400
35.7,-0.1,3800,"bu","09:20:10",20100
35.8,0,700,"bu","09:00:24",700
35.8,0,500,"bu","09:02:04",2200
35.8,0,1000,"bu","09:01:29",1700
35.8,0,500,"bu","09:02:53",8400
35.8,0,5000,"bu","09:02:40",7900
35.8,0,700,"bu","09:02:17",2900
35.8,0,5000,"bu","09:03:10",13400
35.8,0,200,"bu","09:04:33",16300
35.8,0,900,"bu","09:03:22",14300
34.9,-0.9,1000,"sd","09:40:33",23100
35.9,0.1,1800,"bu","09:04:20",16100
35.8,0,200,"bu","09:37:43",22100
35.8,0,100,"bu","09:45:39",24700
