"price","change","match_qtty","side","time","total_vol"
47.35,-0.45,1900,"sd","14:24:26",436000
47.35,-0.45,100,"sd","14:23:57",434100
47.35,-0.45,500,"bu","14:24:51",436600
47.35,-0.45,100,"bu","14:24:42",436100
47.45,-0.35,200,"bu","14:22:06",433800
47.45,-0.35,300,"sd","14:22:00",433600
47.5,-0.3,500,"sd","14:21:01",431100
47.5,-0.3,100,"sd","14:20:04",430600
47.5,-0.3,2100,"bu","14:18:32",430100
47.35,-0.45,1500,"bu","14:16:49",422500
47.5,-0.3,1200,"bu","14:21:55",433300
47.4,-0.4,1200,"bu","14:15:40",421000
47.5,-0.3,400,"sd","14:19:51",430500
47.5,-0.3,1000,"sd","14:21:09",432100
47.4,-0.4,1300,"bu","14:15:28",419800
47.4,-0.4,1200,"bu","14:14:16",418500
47.5,-0.3,1200,"bu","14:18:27",428000
47.45,-0.35,900,"bu","14:17:43",426600
47.5,-0.3,200,"bu","14:18:16",426800
47.45,-0.35,1800,"bu","14:17:37",425700
47.35,-0.45,1000,"sd","14:17:34",423900
47.45,-0.35,400,"bu","14:17:31",422900
47.25,-0.55,300,"bu","14:11:47",412200
47.25,-0.55,100,"bu","14:11:33",411900
47.4,-0.4,800,"bu","14:13:13",417300
47.3,-0.5,3200,"bu","14:13:13",416500
47.25,-0.55,1200,"bu","14:10:54",411800
47.2,-0.6,200,"bu","14:10:54",410600
47.05,-0.75,2000,"bu","14:00:36",335100
47,-0.8,100,"bu","14:07:22",399300
47.05,-0.75,100,"bu","14:00:34",333100
47.35,-0.45,600,"bu","14:25:39",440200
47.25,-0.55,600,"bu","14:09:45",408800
47.05,-0.75,500,"bu","13:59:05",327800
47.5,-0.3,200,"bu","14:29:41",453600
47.45,-0.35,100,"bu","14:29:41",453400
47.35,-0.45,3000,"bu","14:25:31",439600
47,-0.8,500,"bu","14:01:52",355800
47.05,-0.75,500,"bu","14:00:17",333000
47.05,-0.75,100,"bu","14:00:14",332500
47,-0.8,100,"bu","14:06:59",399100
47,-0.8,100,"bu","14:06:58",399000
47.05,-0.75,3000,"sd","13:58:48",327300
47,-0.8,500,"bu","14:01:47",355300
47,-0.8,300,"bu","14:01:44",354800
47.05,-0.75,200,"bu","13:59:59",332400
47,-0.8,100,"bu","14:01:41",354500
47.05,-0.75,200,"bu","13:59:53",332200
47,-0.8,1000,"sd","13:58:39",324300
47.05,-0.75,1100,"bu","13:59:49",332000
47.25,-0.55,100,"bu","14:09:44",408200
47,-0.8,1000,"bu","14:04:36",382100
47,-0.8,400,"sd","14:03:41",378300
47,-0.8,5000,"sd","14:01:18",344400
47.05,-0.75,1500,"bu","13:59:45",330900
47.05,-0.75,2000,"bu","14:01:12",339400
47.05,-0.75,1200,"bu","13:59:42",329400
47,-0.8,900,"bu","14:04:31",381100
47.25,-0.55,600,"bu","14:10:14",410400
47.25,-0.55,1300,"bu","14:09:30",408100
47.05,-0.75,800,"sd","14:01:07",337400
47.25,-0.55,500,"bu","14:10:09",409800
47.25,-0.55,500,"bu","14:10:08",409300
47.05,-0.75,1000,"bu","14:00:50",336400
47,-0.8,100,"bu","14:07:17",399200
47,-0.8,100,"bu","14:04:18",380200
47,-0.8,1700,"sd","14:04:17",380100
47.05,-0.75,100,"sd","14:04:17",378400
47,-0.8,200,"bu","14:03:04",377600
47.3,-0.5,2100,"bu","13:45:31",229200
47.3,-0.5,2000,"bu","13:45:16",227100
47.3,-0.5,1800,"sd","13:45:10",225100
47.3,-0.5,200,"bu","13:47:33",237400
47.3,-0.5,400,"bu","13:46:55",234700
47.3,-0.5,100,"bu","13:45:36",229300
47.3,-0.5,8500,"bu","13:44:07",223300
47.25,-0.55,300,"bu","13:34:29",198900
47.25,-0.55,400,"bu","13:34:25",198600
47.1,-0.7,300,"bu","14:08:48",406700
47.1,-0.7,100,"bu","14:08:43",406400
47.25,-0.55,100,"bu","13:34:56",200500
