"price","change","match_qtty","side","time","total_vol"
2.8,0.1,400,"bu","14:59:50",2420900
2.7,0,2000,"sd","14:50:04",2414900
2.8,0.1,1100,"bu","14:48:29",2412900
2.8,0.1,200,"bu","14:48:10",2411800
2.8,0.1,1000,"sd","14:24:31",2389500
2.8,0.1,5000,"sd","14:25:12",2394500
2.8,0.1,10000,"sd","14:23:59",2388500
2.8,0.1,88300,"bu","14:23:38",2378500
2.8,0.1,800,"bu","14:15:44",2281900
2.8,0.1,1500,"bu","14:14:33",2251100
2.8,0.1,30000,"bu","14:14:42",2281100
2.8,0.1,100,"bu","14:18:04",2287000
2.8,0.1,5000,"bu","14:17:25",2286900
2.8,0.1,2000,"sd","14:13:11",2187500
2.8,0.1,5000,"sd","14:11:02",2185500
2.8,0.1,20000,"sd","14:07:08",2163300
2.8,0.1,2000,"sd","14:25:31",2396500
2.8,0.1,100,"sd","14:10:23",2180500
2.8,0.1,400,"bu","14:29:31",2404500
2.9,0.2,100,"bu","14:25:55",2396600
2.8,0.1,40500,"bu","14:03:19",2119600
2.8,0.1,500,"sd","14:10:12",2180400
2.8,0.1,1000,"sd","14:07:32",2164300
2.8,0.1,100,"sd","14:04:23",2122800
2.8,0.1,3200,"bu","14:22:55",2290200
2.8,0.1,3100,"sd","14:04:15",2122700
2.8,0.1,30000,"sd","13:45:23",1997300
2.8,0.1,500,"sd","13:45:11",1967300
2.8,0.1,100,"sd","14:08:34",2164400
2.8,0.1,1000,"sd","14:09:01",2165400
2.8,0.1,100,"sd","13:51:13",2040300
2.7,0,3900,"sd","14:35:02",2409400
2.8,0.1,1000,"bu","14:30:24",2405500
2.8,0.1,300,"bu","13:51:28",2041800
2.8,0.1,1800,"bu","14:28:38",2404100
2.8,0.1,4900,"sd","14:28:37",2402300
2.8,0.1,100,"bu","14:38:42",2409500
2.8,0.1,100,"bu","14:46:31",2411600
2.8,0.1,2000,"bu","14:46:12",2411500
2.7,0,100,"sd","13:19:59",1695300
2.8,0.1,2000,"bu","14:59:08",2420500
2.8,0.1,3600,"bu","14:50:35",2418500
2.8,0.1,800,"sd","14:27:14",2397400
2.8,0.1,1000,"bu","14:02:47",2079100
2.8,0.1,62100,"bu","14:13:24",2249600
2.8,0.1,36000,"bu","13:58:26",2078100
2.8,0.1,200,"bu","13:56:41",2042100
2.8,0.1,20000,"sd","14:05:52",2142800
2.8,0.1,14500,"sd","14:09:59",2179900
2.8,0.1,2000,"sd","13:45:47",1999300
2.8,0.1,100,"bu","13:48:53",2010400
2.8,0.1,4000,"sd","13:45:04",1966800
2.8,0.1,200,"bu","13:37:35",1697500
2.8,0.1,2000,"sd","13:43:48",1962800
2.8,0.1,263300,"sd","13:43:27",1960800
2.8,0.1,1200,"sd","13:51:23",2041500
2.8,0.1,1000,"bu","13:36:48",1697300
2.8,0.1,200,"sd","13:50:49",2040000
2.8,0.1,1200,"sd","13:46:08",2000500
2.8,0.1,2300,"bu","13:50:03",2039800
2.8,0.1,100,"bu","13:49:57",2037500
2.8,0.1,5000,"bu","13:49:54",2037400
2.8,0.1,6000,"","13:46:15",2006500
2.8,0.1,20000,"bu","13:49:11",2032400
2.8,0.1,2000,"bu","13:49:04",2012400
2.8,0.1,100,"bu","13:52:35",2041900
2.8,0.1,200,"sd","13:51:03",2040200
2.8,0.1,3000,"bu","13:48:21",2010300
2.8,0.1,800,"bu","13:47:17",2007300
2.8,0.1,500,"sd","14:06:26",2143300
2.7,0,1000,"sd","13:22:59",1696300
2.8,0.1,22000,"bu","13:03:52",1693600
2.7,0,100,"sd","13:02:03",1671600
2.8,0.1,500,"bu","13:13:27",1695200
2.7,0,100,"sd","11:18:24",1662600
2.8,0.1,200,"bu","11:09:40",1660700
2.8,0.1,200,"bu","11:05:51",1659500
2.8,0.1,1200,"bu","11:03:30",1659300
2.8,0.1,8300,"bu","11:03:23",1658100
2.8,0.1,3800,"bu","10:56:04",1633000
2.8,0.1,1400,"bu","10:59:08",1634400
2.8,0.1,15400,"bu","11:01:34",1649800
2.8,0.1,2800,"bu","10:47:17",1626700
2.8,0.1,1000,"bu","10:46:25",1623900
2.8,0.1,500,"bu","10:52:11",1629200
2.8,0.1,2000,"bu","10:49:30",1628700
2.7,0,1100,"sd","10:44:54",1622500
