"price","change","match_qtty","side","time","total_vol"
20.2,0,6000,"bu","14:29:09",478000
20.15,-0.05,400,"sd","14:24:43",459400
20.2,0,200,"bu","14:22:07",459000
20.15,-0.05,1000,"sd","14:15:53",446200
20.15,-0.05,1000,"sd","14:20:34",456300
20.15,-0.05,500,"sd","14:19:17",454800
20.15,-0.05,2000,"sd","14:21:11",458800
20.15,-0.05,500,"sd","14:20:30",455300
20.15,-0.05,5000,"sd","14:16:30",451200
20.15,-0.05,700,"bu","14:14:50",445200
20.15,-0.05,500,"sd","14:20:48",456800
20.1,-0.1,800,"sd","14:14:45",444500
20.15,-0.05,2500,"sd","14:17:10",453700
20.15,-0.05,600,"sd","14:17:21",454300
20.15,-0.05,4000,"bu","14:11:36",443200
20.1,-0.1,500,"sd","14:13:47",443700
20.15,-0.05,6000,"bu","14:09:51",439200
20.15,-0.05,500,"sd","14:02:08",389600
20.15,-0.05,100,"sd","14:25:39",459600
20.2,0,6000,"bu","13:59:08",376500
20.15,-0.05,1600,"sd","14:04:00",409800
20.2,0,500,"sd","14:29:37",507300
20.2,0,100,"bu","14:25:26",459500
20.15,-0.05,11100,"sd","14:01:47",389100
20.2,0,22500,"bu","14:29:35",506800
20.2,0,6300,"bu","14:29:33",484300
20.1,-0.1,600,"sd","14:07:40",432800
20.15,-0.05,3000,"sd","14:25:50",462600
20.1,-0.1,12800,"sd","14:04:23",422600
20.15,-0.05,500,"sd","14:03:02",408100
20.2,0,500,"bu","13:44:59",305500
20.15,-0.05,100,"bu","14:08:46",433200
20.1,-0.1,3000,"sd","13:34:56",281500
20.1,-0.1,1500,"sd","13:34:52",278500
20.1,-0.1,300,"sd","14:08:29",433100
20.15,-0.05,5000,"sd","14:02:43",407600
20.2,0,200,"bu","13:46:25",305900
20.2,0,10000,"bu","13:51:16",335900
20.2,0,10000,"bu","13:50:58",325900
20.2,0,10000,"bu","13:50:08",315900
20.2,0,7000,"bu","13:51:32",342900
20.1,-0.1,200,"sd","13:32:03",277000
20.2,0,34000,"","14:45:05",541300
20.15,-0.05,1500,"sd","14:28:48",472000
20.2,0,2500,"bu","14:28:15",470500
20.15,-0.05,5000,"sd","14:26:34",467600
20.15,-0.05,400,"sd","14:27:49",468000
20.15,-0.05,3000,"sd","14:02:10",392600
20.15,-0.05,100,"sd","14:03:23",408200
20.15,-0.05,10000,"sd","14:02:24",402600
20.2,0,700,"sd","13:54:44",359200
20.2,0,1000,"bu","14:00:43",377500
20.1,-0.1,500,"sd","14:05:34",428600
20.15,-0.05,500,"bu","14:05:33",428100
20.2,0,10000,"bu","13:58:55",370500
20.2,0,200,"bu","13:45:57",305700
20.2,0,700,"bu","13:56:19",360500
20.15,-0.05,2000,"bu","13:39:35",290600
20.15,-0.05,2000,"sd","13:41:41",299500
20.15,-0.05,2400,"bu","13:41:31",297500
20.1,-0.1,200,"sd","13:37:46",288300
20.15,-0.05,2000,"bu","13:37:43",288100
20.1,-0.1,300,"sd","13:38:50",288600
20.15,-0.05,500,"bu","13:40:00",291100
20.2,0,100,"sd","13:53:51",358500
20.2,0,10000,"sd","13:53:36",358300
20.1,-0.1,4000,"sd","13:35:08",285500
20.2,0,5000,"bu","13:43:32",305000
20.15,-0.05,500,"sd","13:43:12",300000
20.1,-0.1,600,"sd","13:35:52",286100
20.15,-0.05,4000,"bu","13:41:02",295100
20.15,-0.05,2000,"bu","13:30:17",268000
20.1,-0.1,8800,"sd","13:30:44",276800
20.1,-0.1,3600,"sd","14:06:25",432200
20.2,0,100,"sd","13:53:43",358400
20.1,-0.1,5000,"sd","14:05:20",427600
20.2,0,5000,"bu","13:52:18",348300
20.2,0,400,"bu","13:52:11",343300
20.1,-0.1,8200,"sd","13:22:34",261200
20.05,-0.15,200,"sd","13:23:01",262000
20.1,-0.1,100,"bu","13:24:30",262400
20.05,-0.15,600,"sd","13:22:34",261800
20.1,-0.1,300,"bu","13:23:04",262300
20.15,-0.05,3600,"sd","13:20:36",253000
20.2,0,300,"bu","13:20:32",249400
20.15,-0.05,100,"sd","13:20:27",249100
