"price","change","match_qtty","side","time","total_vol"
4.5,0.3,3400,"bu","14:29:28",98100
4.3,0.1,6000,"sd","14:00:51",63700
4.4,0.2,31000,"bu","14:28:45",94700
4.5,0.3,3600,"","14:45:01",101700
4.4,0.2,8000,"bu","13:12:31",57600
4.4,0.2,100,"bu","13:39:24",57700
4.4,0.2,100,"bu","10:43:45",49600
4.4,0.2,2600,"bu","10:40:39",49500
4.4,0.2,4000,"bu","09:59:24",22100
4.5,0.3,8000,"bu","09:59:58",37600
4.4,0.2,3100,"bu","10:01:29",40700
4.4,0.2,4800,"bu","09:59:43",29600
4.4,0.2,2700,"bu","09:59:35",24800
4.4,0.2,3100,"bu","10:01:49",43800
4.5,0.3,15100,"bu","09:57:51",18100
4.3,0.1,600,"bu","09:29:03",3000
4.3,0.1,100,"bu","09:23:21",2400
4.3,0.1,300,"bu","09:00:06",300
4.3,0.1,2000,"bu","09:16:47",2300
4.4,0.2,3100,"bu","10:03:04",46900
