"price","change","match_qtty","side","time","total_vol"
7.22,0,300,"sd","14:24:56",1394400
7.23,0.01,1000,"bu","14:24:05",1394100
7.21,-0.01,100,"sd","14:23:41",1393100
7.23,0.01,1000,"bu","14:23:20",1393000
7.22,0,1900,"bu","14:16:41",1123800
7.21,-0.01,300,"sd","14:16:39",1121900
7.2,-0.02,31400,"sd","14:20:05",1389600
7.2,-0.02,65700,"sd","14:20:05",1358200
7.21,-0.01,100600,"sd","14:20:05",1292500
7.22,0,33100,"sd","14:20:05",1191900
7.22,0,8000,"bu","14:15:19",1107900
7.21,-0.01,300,"sd","14:15:49",1108500
7.23,0.01,6000,"bu","14:19:58",1158800
7.22,0,1000,"sd","14:19:58",1152800
7.21,-0.01,12600,"sd","14:16:27",1121600
7.21,-0.01,300,"sd","14:15:40",1108200
7.22,0,300,"sd","14:19:50",1151800
7.23,0.01,400,"bu","14:20:25",1392000
7.23,0.01,2000,"bu","14:20:18",1391600
7.22,0,500,"sd","14:16:43",1124300
7.22,0,500,"bu","14:16:04",1109000
7.21,-0.01,400,"bu","14:14:44",1084900
7.22,0,200,"bu","14:17:54",1138800
7.21,-0.01,4000,"sd","14:17:07",1138300
7.22,0,10000,"bu","14:17:07",1134300
7.22,0,300,"sd","14:18:16",1141800
7.22,0,9700,"bu","14:18:31",1151500
7.21,-0.01,300,"sd","14:17:27",1138600
7.21,-0.01,1000,"sd","14:13:02",1060200
7.22,0,3700,"bu","14:12:56",1059200
7.2,-0.02,2400,"sd","14:13:58",1084500
7.21,-0.01,2700,"sd","14:13:58",1082100
7.2,-0.02,14000,"sd","14:15:03",1099900
7.21,-0.01,1000,"sd","14:15:03",1085900
7.22,0,100,"bu","14:13:44",1078400
7.21,-0.01,17800,"sd","14:13:16",1078000
7.21,-0.01,2000,"sd","14:11:00",1040300
7.22,0,100,"bu","14:11:17",1040400
7.21,-0.01,1000,"sd","14:13:51",1079400
7.21,-0.01,1000,"sd","13:59:12",879700
7.21,-0.01,2500,"sd","14:25:44",1403800
7.21,-0.01,4000,"sd","14:25:43",1401300
7.21,-0.01,300,"sd","14:00:31",904400
7.2,-0.02,1000,"sd","14:29:21",1512300
7.22,0,4000,"bu","13:58:53",878700
7.21,-0.01,1000,"sd","14:00:13",904100
7.21,-0.01,200,"sd","14:00:13",903100
7.21,-0.01,700,"sd","13:58:51",874700
7.21,-0.01,1000,"sd","13:58:49",874000
