"price","change","match_qtty","side","time","total_vol"
27.45,0.05,300,"bu","14:24:23",49800
27.45,0.05,400,"bu","14:24:06",49500
27.45,0.05,100,"sd","14:22:07",49100
27.4,0,200,"sd","14:20:12",48900
27.4,0,900,"sd","14:20:10",48700
27.45,0.05,100,"bu","14:21:50",49000
27.45,0.05,100,"sd","14:16:08",47800
27.45,0.05,100,"sd","14:12:58",47700
27.4,0,400,"sd","14:29:18",51700
27.45,0.05,100,"bu","14:10:36",47600
27.4,0,100,"sd","14:04:30",47500
27.45,0.05,100,"bu","13:34:32",46600
27.4,0,3700,"","14:45:00",55400
27.4,0,100,"sd","14:28:32",51300
27.4,0,200,"sd","14:26:51",50300
27.45,0.05,300,"sd","14:26:51",50100
27.4,0,900,"sd","14:27:56",51200
27.45,0.05,100,"sd","13:57:53",47300
27.5,0.1,100,"bu","13:41:10",46900
27.45,0.05,100,"bu","13:35:34",46800
27.4,0,200,"sd","13:30:27",46500
27.4,0,800,"bu","13:30:24",46300
27.5,0.1,100,"bu","13:46:22",47000
27.4,0,100,"sd","13:35:00",46700
27.4,0,100,"sd","13:54:03",47100
27.4,0,100,"sd","13:29:15",45500
27.4,0,3000,"sd","13:29:12",45400
27.45,0.05,100,"sd","13:21:29",42400
27.45,0.05,100,"sd","13:21:19",42300
27.5,0.1,100,"bu","13:20:32",40900
27.45,0.05,100,"sd","13:20:28",40800
27.45,0.05,300,"sd","13:21:09",42200
27.45,0.05,1000,"sd","13:21:06",41900
27.5,0.1,100,"bu","13:18:01",40700
27.5,0.1,100,"bu","13:14:22",40600
27.6,0.2,300,"sd","11:08:39",40300
27.6,0.2,1000,"sd","11:08:38",40000
27.6,0.2,200,"sd","11:08:57",40500
27.6,0.2,100,"sd","11:04:01",38900
27.6,0.2,500,"sd","11:03:57",38800
27.6,0.2,500,"sd","10:52:00",34600
27.6,0.2,1700,"bu","10:51:59",34100
27.6,0.2,100,"sd","10:53:16",35400
27.6,0.2,100,"sd","10:52:03",34700
27.6,0.2,100,"sd","10:52:45",35300
27.6,0.2,500,"sd","10:52:44",35200
27.65,0.25,100,"bu","11:06:26",39000
27.35,-0.05,1100,"bu","10:31:02",25700
27.6,0.2,600,"sd","11:01:00",38200
27.6,0.2,2200,"bu","11:00:57",37600
27.35,-0.05,1900,"bu","10:30:46",24600
27.4,0,300,"bu","10:29:23",16300
27.35,-0.05,6100,"sd","10:30:25",22700
27.4,0,300,"sd","10:30:25",16600
27.4,0,200,"bu","10:23:31",16000
27.4,0,3400,"sd","10:13:32",10300
27.4,0,2500,"bu","10:16:33",12800
27.4,0,900,"bu","10:23:06",15800
27.4,0,1100,"sd","10:22:59",14900
27.6,0.2,300,"bu","10:32:25",27400
27.5,0.1,1000,"bu","10:32:25",27100
27.5,0.1,100,"bu","10:32:24",26100
27.35,-0.05,300,"sd","10:31:03",26000
27.5,0.1,500,"sd","10:00:20",6900
27.6,0.2,100,"sd","10:35:15",30200
27.5,0.1,100,"sd","09:55:06",6400
27.5,0.1,500,"bu","09:55:04",6300
27.6,0.2,600,"sd","10:35:12",30100
27.6,0.2,2100,"bu","10:35:11",29500
27.5,0.1,1000,"bu","09:50:39",5700
27.5,0.1,100,"bu","09:51:20",5800
27.4,0,100,"bu","10:17:47",13600
27.4,0,700,"bu","10:17:34",13500
27.4,0,200,"bu","10:18:19",13800
27.6,0.2,2200,"sd","10:36:11",32400
27.6,0.2,100,"sd","11:01:04",38300
27.45,0.05,100,"bu","13:55:45",47200
27.45,0.05,100,"bu","14:01:00",47400
27.5,0.1,3000,"bu","09:30:27",3300
27.5,0.1,100,"bu","09:33:02",3600
27.5,0.1,100,"bu","09:32:53",3500
27.5,0.1,100,"bu","09:32:41",3400
27.4,0,300,"sd","09:23:58",300
27.45,0.05,100,"sd","09:40:32",3700
27.45,0.05,100,"bu","09:40:41",3800
27.5,0.1,900,"bu","09:40:41",4700
