"price","change","match_qtty","side","time","total_vol"
24.8,0,1000,"bu","14:20:32",12200
24.8,0,100,"bu","14:13:16",11200
24.7,-0.1,2000,"sd","14:11:06",11100
24.7,-0.1,800,"sd","13:34:25",8600
24.7,-0.1,1000,"bu","14:39:19",15300
24.7,-0.1,1000,"bu","14:38:51",14300
24.7,-0.1,200,"","14:53:37",17800
24.7,-0.1,100,"bu","14:53:05",17600
24.6,-0.2,2000,"sd","14:49:51",17500
24.7,-0.1,200,"bu","14:49:32",15500
24.7,-0.1,1100,"sd","14:26:39",13300
24.7,-0.1,100,"sd","13:56:34",9100
24.7,-0.1,400,"sd","13:48:23",9000
24.8,0,100,"bu","13:13:10",7800
24.8,0,100,"sd","13:00:02",7700
24.8,0,400,"bu","10:34:57",7500
24.8,0,200,"bu","10:07:13",7100
24.7,-0.1,500,"sd","10:05:25",6700
24.8,0,100,"bu","10:06:00",6800
24.8,0,100,"bu","10:07:05",6900
24.7,-0.1,100,"sd","09:47:59",5900
24.7,-0.1,100,"bu","09:51:27",6200
24.7,-0.1,100,"bu","09:51:00",6100
24.7,-0.1,100,"bu","09:50:12",6000
24.8,0,100,"","10:36:04",7600
24.8,0,100,"bu","09:36:47",5300
24.8,0,400,"bu","09:36:14",5200
24.8,0,100,"bu","09:35:57",4800
24.8,0,100,"bu","09:35:34",4700
24.8,0,4200,"sd","09:34:53",4600
24.8,0,400,"sd","09:34:08",400
24.8,0,300,"bu","09:46:22",5800
24.8,0,200,"bu","09:37:28",5500
