"price","change","match_qtty","side","time","total_vol"
12.2,-0.1,20800,"sd","14:25:14",1007500
12.2,-0.1,300,"sd","14:23:14",986700
12.3,0,6000,"bu","14:23:10",986400
12.3,0,4000,"bu","14:22:17",979100
12.3,0,600,"bu","14:22:05",975100
12.3,0,400,"bu","14:20:40",974000
12.4,0.1,500,"bu","14:15:19",958700
12.3,0,600,"sd","14:20:05",973000
12.3,0,100,"bu","14:20:04",972400
12.3,0,1100,"bu","14:18:36",968000
12.3,0,100,"bu","14:20:02",972300
12.3,0,1000,"sd","14:16:33",959700
12.3,0,500,"bu","14:19:57",972200
12.3,0,600,"bu","14:20:29",973600
12.3,0,500,"bu","14:19:09",971700
12.3,0,500,"bu","14:21:08",974500
12.3,0,3200,"bu","14:18:52",971200
12.3,0,900,"sd","14:17:51",966900
12.3,0,1000,"sd","14:17:07",960700
12.3,0,5300,"sd","14:17:21",966000
12.3,0,400,"bu","14:13:12",958200
12.3,0,1000,"bu","14:13:05",957800
12.3,0,100,"bu","14:11:43",953000
12.3,0,2000,"bu","14:07:22",933900
12.3,0,400,"bu","14:22:33",980300
12.3,0,200,"bu","14:04:07",931200
12.3,0,800,"bu","14:22:24",979900
12.3,0,2800,"sd","14:10:35",952900
12.3,0,100,"","13:58:40",915600
12.3,0,2000,"bu","14:25:16",1009500
12.3,0,200,"sd","14:10:16",950100
12.3,0,1000,"bu","14:10:15",949900
12.3,0,1000,"bu","14:09:55",948800
12.3,0,100,"bu","14:22:36",980400
12.3,0,100,"bu","14:09:51",947800
12.3,0,100,"bu","14:00:39",915700
12.3,0,1700,"sd","13:44:56",853200
12.3,0,700,"bu","13:44:53",851500
12.3,0,100,"bu","14:09:20",947700
12.3,0,3500,"bu","14:09:18",947600
12.3,0,1000,"sd","13:46:58",856200
12.3,0,1600,"sd","13:44:31",850800
12.3,0,100,"bu","14:08:54",944100
12.3,0,2000,"bu","14:07:58",935900
12.2,-0.1,100,"sd","14:08:42",944000
12.3,0,2000,"bu","14:02:43",917700
12.3,0,100,"bu","14:08:11",943900
12.3,0,6900,"bu","14:08:05",943800
12.3,0,1000,"bu","14:08:04",936900
12.3,0,500,"sd","13:50:22",862900
12.3,0,100,"bu","13:33:01",835700
12.3,0,2000,"bu","13:31:52",825300
12.3,0,300,"bu","13:32:45",835600
12.3,0,200,"bu","13:33:31",835900
12.3,0,10000,"bu","13:32:21",835300
12.3,0,3000,"bu","13:31:27",823300
12.2,-0.1,1000,"sd","14:28:44",1012100
12.2,-0.1,1900,"sd","14:28:52",1014000
12.3,0,3000,"sd","13:20:03",690300
12.5,0.2,1061100,"","14:45:02",2075100
12.3,0,1000,"bu","14:27:58",1011100
12.2,-0.1,600,"sd","14:27:35",1010100
12.3,0,200,"bu","13:58:22",915500
12.3,0,3100,"bu","14:02:56",920900
12.3,0,100,"bu","14:02:54",917800
12.3,0,800,"sd","13:57:57",915300
12.3,0,5000,"sd","13:53:03",879500
12.3,0,400,"bu","14:12:15",956800
12.3,0,3400,"sd","14:12:05",956400
12.3,0,2900,"sd","14:03:31",931000
12.3,0,6000,"sd","14:03:27",928100
12.3,0,1000,"sd","14:03:26",922100
12.3,0,200,"sd","14:03:25",921100
12.3,0,700,"bu","14:05:33",931900
12.3,0,200,"sd","13:57:49",914500
12.3,0,100,"bu","14:10:02",948900
12.3,0,1000,"sd","13:45:48",855200
12.3,0,300,"sd","13:41:47",849200
12.3,0,500,"sd","13:41:30",848900
12.3,0,600,"sd","13:39:06",842200
12.3,0,5000,"sd","13:41:06",848400
12.3,0,100,"bu","13:36:43",841100
12.3,0,1400,"bu","13:53:53",890500
12.3,0,2100,"sd","13:53:09",881600
12.3,0,2100,"bu","13:35:15",838000
12.3,0,10000,"sd","13:52:15",872900
12.3,0,1000,"sd","13:55:10",891500
12.3,0,3000,"bu","13:36:04",841000
12.3,0,5000,"sd","13:50:13",862400
12.3,0,20000,"sd","13:55:44",911500
12.3,0,500,"sd","13:49:24",857400
12.3,0,500,"bu","13:36:53",841600
12.3,0,1000,"sd","13:45:00",854200
12.3,0,1200,"sd","13:40:51",843400
12.3,0,4800,"bu","13:30:21",820300
12.3,0,300,"sd","13:49:17",856900
12.3,0,1400,"bu","13:53:12",883000
12.3,0,1000,"bu","13:53:24",884100
12.3,0,100,"bu","13:53:23",883100
12.3,0,400,"sd","13:49:04",856600
12.3,0,1000,"sd","13:29:54",813500
12.3,0,5000,"bu","13:53:45",889100
12.3,0,2000,"sd","13:30:12",815500
12.3,0,10000,"bu","13:25:46",798100
12.3,0,500,"sd","13:52:37",874500
12.3,0,2800,"sd","13:57:28",914300
12.3,0,1100,"sd","13:52:18",874000
12.3,0,1700,"bu","13:21:40",785000
12.3,0,500,"sd","13:28:40",808500
12.3,0,4000,"sd","13:29:24",812500
12.3,0,50000,"sd","13:20:54",759200
12.3,0,200,"sd","13:20:40",709200
12.3,0,100,"bu","13:22:08",788100
12.3,0,15000,"sd","13:21:14",783300
12.3,0,100,"sd","13:21:10",768300
12.3,0,14500,"sd","13:20:27",709000
12.3,0,3000,"bu","13:22:05",788000
12.3,0,4000,"sd","13:21:04",768200
12.3,0,5000,"sd","13:21:02",764200
12.3,0,4000,"sd","13:20:17",694500
12.3,0,200,"sd","13:20:11",690500
12.3,0,10000,"sd","13:19:55",687300
12.3,0,2900,"sd","13:12:16",665400
12.4,0.1,100,"bu","13:02:31",651700
12.3,0,10000,"sd","13:01:22",650800
12.3,0,1000,"sd","13:01:21",640800
12.3,0,700,"sd","13:02:22",651600
12.4,0.1,100,"bu","13:02:20",650900
12.4,0.1,200,"bu","13:00:51",639800
12.3,0,4900,"sd","13:17:51",670300
12.4,0.1,200,"bu","11:27:33",636400
12.3,0,7000,"sd","13:17:59",677300
12.4,0.1,500,"bu","13:12:00",662500
12.4,0.1,1000,"bu","13:10:09",661900
12.4,0.1,100,"bu","11:17:21",630600
12.4,0.1,100,"bu","13:11:05",662000
12.3,0,2000,"sd","11:28:39",638400
12.4,0.1,3500,"bu","11:18:20",634100
12.3,0,100,"sd","13:27:32",808000
12.3,0,600,"bu","13:26:38",807500
12.4,0.1,400,"bu","13:09:19",652200
12.3,0,2000,"bu","13:26:32",806900
12.3,0,100,"bu","13:26:29",804900
12.3,0,200,"bu","13:26:23",804800
12.3,0,1000,"bu","13:26:19",804600
12.3,0,500,"bu","13:26:17",803600
12.3,0,400,"bu","13:27:10",807900
12.4,0.1,5000,"bu","11:14:13",630500
12.3,0,5000,"bu","13:26:07",803100
12.3,0,7300,"sd","13:10:02",660900
12.3,0,1400,"sd","13:10:01",653600
12.4,0.1,1000,"bu","11:10:01",620300
12.4,0.1,4100,"bu","11:09:56",619300
12.4,0.1,100,"bu","11:13:26",625500
12.3,0,5000,"sd","11:13:06",625400
12.4,0.1,100,"bu","11:10:44",620400
12.5,0.2,1500,"bu","11:02:02",510500
12.5,0.2,100,"bu","11:03:12",562700
12.5,0.2,2000,"bu","11:03:11",562600
12.5,0.2,100,"bu","11:03:10",560600
12.5,0.2,1000,"bu","11:07:04",615200
12.5,0.2,20000,"bu","11:03:01",560500
12.5,0.2,8500,"bu","11:04:37",592300
12.5,0.2,100,"bu","11:02:55",540500
12.5,0.2,1200,"bu","11:02:54",540400
12.5,0.2,300,"bu","11:06:49",614200
12.5,0.2,20000,"bu","11:04:14",583800
12.5,0.2,2000,"bu","11:02:51",539200
12.5,0.2,5000,"bu","11:02:50",537200
12.5,0.2,10000,"bu","11:02:45",532200
12.5,0.2,100,"bu","11:02:39",522200
12.5,0.2,100,"bu","11:02:37",522100
12.5,0.2,1000,"bu","11:03:48",563800
12.5,0.2,5300,"bu","11:02:23",522000
12.5,0.2,1000,"bu","11:05:42",605300
12.5,0.2,100,"bu","11:03:41",562800
12.5,0.2,1000,"bu","11:05:32",604300
12.4,0.1,2000,"bu","10:57:10",414500
12.5,0.2,100,"bu","11:02:18",516700
12.5,0.2,1800,"bu","11:02:15",516600
12.5,0.2,5800,"bu","11:05:29",603300
12.5,0.2,800,"bu","11:02:11",514800
12.5,0.2,3500,"bu","11:02:05",514000
12.4,0.1,10000,"bu","10:59:31",446300
12.5,0.2,5000,"bu","11:01:38",509000
12.5,0.2,100,"bu","11:01:12",504000
12.4,0.1,1700,"bu","10:54:32",412500
12.3,0,1500,"bu","10:45:05",378300
12.3,0,8100,"sd","10:48:53",400700
12.3,0,800,"sd","10:48:46",392600
12.3,0,500,"bu","10:46:52",390500
12.3,0,1600,"bu","10:51:25",402600
12.3,0,200,"bu","10:49:00",400900
12.3,0,500,"bu","10:46:29",390000
12.3,0,7600,"sd","10:45:50",389500
12.3,0,100,"sd","10:45:29",381900
12.3,0,1300,"bu","10:47:41",391800
12.3,0,8000,"sd","10:53:00",410700
12.3,0,100,"bu","10:49:05",401000
12.4,0.1,100,"bu","10:53:12",410800
12.3,0,100,"sd","10:51:37",402700
12.3,0,10000,"bu","10:42:22",369100
12.2,-0.1,200,"sd","10:43:33",370800
12.3,0,4000,"bu","10:44:55",376800
12.3,0,3500,"sd","10:45:14",381800
12.4,0.1,1800,"bu","10:58:15",436300
12.4,0.1,20000,"bu","10:58:10",434500
12.2,-0.1,2000,"sd","10:44:07",372800
12.3,0,500,"bu","10:42:36",370600
12.3,0,1000,"bu","10:42:30",370100
12.3,0,700,"bu","10:42:06",359100
12.3,0,5000,"bu","10:41:01",354400
12.3,0,500,"bu","10:37:46",324500
12.3,0,4000,"bu","10:41:19",358400
12.3,0,20000,"bu","10:40:57",349400
12.3,0,1000,"bu","10:37:10",324000
12.5,0.2,3600,"bu","11:06:31",612400
12.4,0.1,1000,"bu","13:00:05",639600
12.4,0.1,100,"bu","13:08:05",651800
12.4,0.1,100,"bu","13:00:03",638600
12.4,0.1,300,"bu","11:24:53",636200
12.4,0.1,1800,"bu","11:24:42",635900
12.5,0.2,1500,"bu","11:06:37",613900
12.4,0.1,1000,"bu","11:00:34",486300
12.5,0.2,200,"bu","11:05:11",592500
12.4,0.1,35000,"bu","11:00:25",485300
12.3,0,1900,"bu","10:39:27",326400
12.4,0.1,4000,"bu","11:00:20",450300
12.5,0.2,5000,"bu","11:05:23",597500
12.5,0.2,3500,"bu","11:06:17",608800
12.4,0.1,16900,"bu","11:00:51",503900
12.4,0.1,700,"bu","11:00:42",487000
12.3,0,3000,"bu","10:39:38",329400
12.2,-0.1,6000,"sd","10:30:04",322700
12.2,-0.1,100,"sd","10:25:32",316700
12.2,-0.1,200,"sd","10:25:09",316600
12.2,-0.1,1000,"sd","10:21:39",316400
12.3,0,300,"bu","10:08:25",196500
12.3,0,100,"bu","10:08:59",196600
12.2,-0.1,1000,"sd","10:08:17",196200
12.2,-0.1,100,"sd","10:06:51",195200
12.3,0,1000,"bu","10:06:46",195100
12.3,0,100,"bu","10:12:22",197800
12.3,0,100,"bu","10:12:54",197900
12.3,0,1100,"bu","10:10:16",197700
12.3,0,300,"bu","10:31:47",323000
12.4,0.1,100,"bu","11:29:14",638500
12.3,0,300,"sd","09:54:14",178900
12.3,0,3400,"bu","10:01:25",184100
12.3,0,1000,"sd","09:54:40",180100
12.3,0,200,"sd","09:54:37",179100
12.3,0,2200,"sd","09:52:16",178600
12.3,0,100,"bu","09:47:33",164600
12.3,0,1000,"sd","09:52:09",176400
12.3,0,300,"bu","09:47:21",164500
12.3,0,700,"sd","09:48:32",165300
12.3,0,100,"bu","09:46:45",164200
12.3,0,100,"sd","09:46:41",164100
12.3,0,200,"bu","09:56:30",180500
12.3,0,200,"bu","09:56:09",180300
12.3,0,100,"sd","09:50:41",165400
12.3,0,10000,"sd","09:51:24",175400
12.3,0,1000,"bu","10:17:43",198900
12.2,-0.1,10000,"sd","10:20:01",315400
12.2,-0.1,14300,"sd","10:19:34",305400
12.2,-0.1,91700,"sd","10:18:22",291100
12.2,-0.1,500,"sd","10:18:12",199400
12.3,0,900,"sd","09:44:30",162000
12.3,0,9100,"sd","09:43:58",161100
12.3,0,1800,"sd","09:42:20",152000
12.3,0,10000,"bu","10:04:42",194100
12.3,0,100,"bu","09:57:33",180700
12.3,0,100,"bu","09:57:17",180600
12.3,0,41000,"sd","09:36:01",138100
12.3,0,1400,"bu","09:36:06",139500
12.3,0,1100,"bu","09:18:55",64000
12.3,0,1900,"bu","09:18:48",62900
12.3,0,100,"sd","09:29:49",65900
12.3,0,100,"sd","09:31:10",84700
12.3,0,10000,"sd","09:33:13",94700
12.3,0,500,"sd","09:26:45",65700
12.3,0,2300,"sd","09:34:28",97100
12.3,0,100,"sd","09:27:15",65800
12.3,0,100,"sd","09:33:51",94800
12.4,0.1,1000,"bu","09:25:28",65200
12.3,0,100,"sd","09:21:01",64100
12.2,-0.1,1100,"sd","09:00:19",1300
12.3,0,200,"bu","09:00:15",200
12.4,0.1,100,"bu","09:21:12",64200
12.2,-0.1,1800,"sd","09:01:48",13000
12.2,-0.1,1000,"bu","09:01:43",11200
12.2,-0.1,8900,"sd","09:01:30",10200
12.3,0,200,"bu","09:02:19",13200
12.2,-0.1,100,"sd","09:18:09",61000
12.3,0,3000,"sd","09:17:46",60900
12.3,0,200,"bu","09:13:14",21800
12.3,0,500,"bu","09:16:47",57900
12.3,0,500,"bu","09:16:46",57400
12.3,0,6500,"bu","09:16:27",56900
12.3,0,3300,"bu","09:14:46",47900
12.3,0,1600,"bu","09:14:44",44600
12.3,0,5000,"bu","09:14:40",43000
12.3,0,200,"bu","09:14:30",38000
12.3,0,5200,"bu","09:14:29",37800
12.3,0,5000,"bu","09:14:20",32600
12.3,0,2500,"sd","09:15:39",50400
12.3,0,5000,"bu","09:13:57",27600
12.3,0,800,"bu","09:13:53",22600
12.3,0,100,"bu","09:11:52",21600
12.3,0,100,"bu","09:08:21",14300
