"price","change","match_qtty","side","time","total_vol"
11.9,0,2600,"sd","14:23:27",76200
11.9,0,500,"sd","14:21:52",71600
11.9,0,2000,"sd","14:18:50",70600
11.9,0,500,"sd","14:21:07",71100
11.9,0,1100,"sd","14:07:04",68600
11.9,0,500,"sd","14:29:28",76900
11.9,0,2000,"sd","14:23:00",73600
11.9,0,2700,"sd","13:59:29",66900
11.9,0,3500,"","14:45:00",80400
11.9,0,3000,"sd","13:54:40",64200
11.9,0,1000,"sd","13:39:02",53900
11.9,0,2000,"sd","13:30:26",52900
11.9,0,7300,"sd","13:40:32",61200
11.9,0,200,"bu","14:28:06",76400
11.9,0,3000,"sd","13:24:31",50900
11.9,0,100,"sd","13:22:17",47900
11.9,0,300,"sd","13:00:05",37600
12,0.1,10000,"bu","13:00:01",37300
11.9,0,100,"sd","13:18:24",47800
11.9,0,10000,"sd","13:16:19",47700
11.95,0.05,200,"bu","11:17:52",27300
11.95,0.05,100,"bu","11:16:50",27100
11.95,0.05,100,"bu","11:14:15",27000
11.9,0,4000,"sd","10:41:01",26700
11.95,0.05,100,"sd","13:00:16",37700
11.9,0,200,"sd","11:06:09",26900
12,0.1,4900,"bu","10:24:22",21700
12,0.1,1000,"bu","10:30:02",22700
11.95,0.05,800,"bu","10:06:33",13800
11.9,0,300,"sd","10:13:44",14300
11.95,0.05,200,"sd","10:13:44",14000
11.9,0,1000,"sd","10:15:24",16800
11.9,0,1500,"sd","10:15:11",15800
11.9,0,2800,"sd","09:54:15",12000
11.9,0,1000,"sd","09:59:02",13000
11.9,0,100,"sd","09:49:56",9200
11.95,0.05,200,"sd","09:47:11",9100
11.9,0,600,"sd","14:01:22",67500
11.9,0,200,"sd","09:36:37",8900
11.95,0.05,100,"sd","09:31:53",7200
11.9,0,1500,"sd","09:33:10",8700
11.9,0,1000,"sd","09:25:14",7100
11.85,-0.05,2600,"sd","09:22:18",6100
11.9,0,2100,"sd","09:22:18",3500
11.95,0.05,100,"sd","09:22:18",1400
12,0.1,200,"sd","09:22:18",1300
12.05,0.15,1000,"","09:15:00",1000
12.05,0.15,100,"bu","09:15:39",1100
