"price","change","match_qtty","side","time","total_vol"
54.6,-0.2,1200,"sd","14:15:17",921400
54.7,-0.1,1200,"bu","14:16:32",922600
54.7,-0.1,2800,"bu","14:00:57",919700
54.7,-0.1,2600,"bu","14:00:52",916900
54.6,-0.2,500,"sd","14:08:21",920200
55,0.2,30900,"","14:45:04",953500
54.7,-0.1,1500,"bu","14:00:48",914300
54.6,-0.2,14400,"bu","14:00:42",912800
54.6,-0.2,600,"bu","13:12:05",898400
54.6,-0.2,1600,"bu","13:12:01",897800
54.6,-0.2,12700,"bu","13:05:51",842200
54.6,-0.2,6900,"sd","13:05:39",829500
54.6,-0.2,16500,"sd","13:05:30",822600
54.6,-0.2,1500,"bu","13:04:14",806100
54.6,-0.2,5300,"bu","11:09:30",804600
54.6,-0.2,6700,"sd","10:53:53",799300
54.7,-0.1,10000,"bu","10:45:07",728100
54.6,-0.2,13600,"sd","10:45:34",741700
54.7,-0.1,6000,"bu","10:51:54",792600
54.7,-0.1,4700,"bu","10:48:28",772900
54.7,-0.1,16700,"bu","10:48:15",768200
54.6,-0.2,9800,"bu","10:48:03",751500
54.7,-0.1,13700,"sd","10:50:59",786600
54.7,-0.1,11500,"sd","10:44:48",718100
54.7,-0.1,27000,"bu","10:44:21",706600
54.7,-0.1,1600,"sd","13:07:02",879600
54.7,-0.1,15800,"bu","13:06:56",878000
54.7,-0.1,15800,"sd","10:34:01",679600
54.7,-0.1,10000,"bu","10:09:59",435600
54.7,-0.1,16900,"sd","10:09:42",425600
54.7,-0.1,3100,"bu","10:09:28",408700
54.7,-0.1,10000,"sd","10:14:18",530000
54.7,-0.1,2400,"bu","10:13:40",511500
54.7,-0.1,2700,"sd","10:16:55",532700
54.7,-0.1,10000,"bu","10:13:30",509100
54.7,-0.1,23600,"sd","10:13:13",499100
54.7,-0.1,8500,"sd","10:13:56",520000
54.7,-0.1,39900,"bu","10:12:52",475500
54.7,-0.1,15700,"sd","10:31:57",559200
54.7,-0.1,10800,"bu","10:31:49",543500
54.7,-0.1,8600,"sd","10:32:23",608900
54.7,-0.1,41100,"bu","10:32:10",600300
54.7,-0.1,8700,"bu","10:00:38",374700
54.7,-0.1,9000,"bu","10:01:06",388500
54.7,-0.1,23500,"bu","10:00:31",366000
54.7,-0.1,17100,"sd","10:01:39",405600
54.7,-0.1,3800,"sd","09:59:07",306000
54.7,-0.1,22700,"bu","09:59:51",328700
54.7,-0.1,4800,"sd","10:00:54",379500
54.7,-0.1,13800,"sd","10:00:03",342500
54.7,-0.1,20000,"bu","13:06:08",862200
54.7,-0.1,39200,"bu","10:33:19",663800
54.7,-0.1,3800,"sd","13:07:33",891300
54.7,-0.1,800,"sd","13:07:30",887500
54.7,-0.1,1300,"sd","13:07:26",886700
54.7,-0.1,500,"sd","13:07:22",885400
54.7,-0.1,2600,"sd","13:07:07",882200
54.7,-0.1,1800,"sd","13:07:17",884900
54.7,-0.1,900,"sd","13:07:12",883100
54.7,-0.1,12700,"bu","09:56:07",302200
54.7,-0.1,15700,"sd","10:32:38",624600
54.6,-0.2,4900,"sd","13:08:48",896200
54.7,-0.1,8400,"sd","09:31:06",274400
54.7,-0.1,5100,"bu","09:30:31",266000
54.7,-0.1,1300,"bu","09:35:59",275700
54.6,-0.2,3500,"bu","09:30:21",260900
54.8,0,13800,"bu","09:18:48",73400
54.7,-0.1,10300,"bu","09:18:43",59600
54.7,-0.1,4300,"sd","09:28:21",235300
54.7,-0.1,5700,"bu","09:28:10",231000
54.6,-0.2,13000,"sd","09:28:57",257400
54.7,-0.1,9100,"bu","09:28:42",244400
54.7,-0.1,13900,"sd","09:27:53",225300
54.8,0,15000,"bu","09:27:14",211400
54.7,-0.1,23000,"bu","09:27:02",196400
54.6,-0.2,23500,"bu","09:26:52",173400
54.7,-0.1,12500,"sd","09:22:05",139900
54.7,-0.1,10000,"bu","09:22:22",149900
54.6,-0.2,5000,"sd","09:20:20",93600
54.7,-0.1,17000,"bu","09:21:10",123500
54.7,-0.1,9200,"sd","09:20:01",88600
54.7,-0.1,3900,"bu","09:21:15",127400
54.6,-0.2,12900,"bu","09:21:01",106500
54.6,-0.2,14500,"bu","09:18:12",49300
54.8,0,6000,"sd","09:19:08",79400
54.5,-0.3,34800,"","09:15:00",34800
54.7,-0.1,3800,"sd","09:39:16",289500
54.7,-0.1,10000,"sd","09:37:35",285700
