"price","change","match_qtty","side","time","total_vol"
19.7,0.35,200,"bu","14:29:10",10030000
19.45,0.1,300,"sd","14:25:06",9221700
19.45,0.1,10200,"sd","14:24:00",9221400
19.55,0.2,3300,"bu","14:22:14",9203100
19.6,0.25,1000,"sd","14:18:41",9145700
19.65,0.3,2000,"bu","14:15:22",9061100
19.6,0.25,200,"sd","14:20:36",9161700
19.6,0.25,2500,"sd","14:21:27",9168000
19.6,0.25,3000,"sd","14:21:27",9165500
19.65,0.3,2800,"bu","14:15:14",9059100
19.65,0.3,500,"bu","14:19:17",9151200
19.65,0.3,5000,"bu","14:18:32",9144700
19.65,0.3,3400,"bu","14:16:49",9075500
19.65,0.3,6800,"bu","14:16:29",9068700
19.65,0.3,200,"bu","14:15:45",9061800
19.6,0.25,10000,"bu","14:21:53",9199800
19.6,0.25,100,"sd","14:16:18",9061900
19.65,0.3,500,"bu","14:15:38",9061600
19.6,0.25,21800,"sd","14:21:31",9189800
19.6,0.25,700,"sd","14:20:54",9162400
19.6,0.25,10200,"sd","14:20:21",9161500
19.6,0.25,100,"sd","14:19:40",9151300
19.65,0.3,5000,"bu","14:18:50",9150700
19.6,0.25,100,"sd","14:21:08",9162500
19.65,0.3,3400,"bu","14:16:45",9072100
19.7,0.35,65300,"bu","14:14:41",9056300
19.65,0.3,62500,"bu","14:14:41",8991000
19.65,0.3,22200,"bu","14:14:41",8928500
19.6,0.25,1000,"sd","14:14:36",8906300
19.65,0.3,3100,"bu","14:17:17",9079700
19.65,0.3,15000,"bu","14:17:53",9129700
19.6,0.25,20000,"sd","14:17:48",9114700
19.65,0.3,10000,"bu","14:18:20",9139700
19.65,0.3,10000,"bu","14:17:40",9094700
19.65,0.3,5000,"bu","14:17:31",9084700
19.65,0.3,100,"sd","14:13:11",8892000
19.65,0.3,118400,"bu","14:13:10",8891900
19.6,0.25,100,"sd","14:13:06",8773500
19.6,0.25,1000,"sd","14:13:06",8773400
19.6,0.25,500,"sd","14:13:04",8772400
19.6,0.25,200,"sd","14:12:58",8771900
19.55,0.2,5400,"sd","14:11:31",8223200
19.6,0.25,1000,"sd","14:13:54",8905300
19.65,0.3,200,"bu","14:13:52",8904300
19.55,0.2,200,"sd","14:11:08",8217600
19.55,0.2,100,"sd","14:11:27",8217800
19.55,0.2,100,"sd","14:11:12",8217700
19.6,0.25,6800,"bu","14:07:16",8176500
19.5,0.15,1000,"sd","14:04:14",7872400
19.5,0.15,2800,"sd","14:02:08",7855200
19.5,0.15,125300,"bu","14:02:06",7852400
19.5,0.15,100,"sd","14:04:10",7871400
19.55,0.2,100,"sd","14:07:11",8169700
19.55,0.2,200,"sd","14:07:06",8169600
19.8,0.45,177100,"bu","14:29:39",10331300
19.75,0.4,22900,"bu","14:29:39",10154200
19.75,0.4,92100,"bu","14:29:16",10130800
19.75,0.4,7900,"bu","14:29:15",10038700
19.7,0.35,700,"sd","14:29:15",10030800
19.7,0.35,100,"sd","14:29:14",10030100
19.55,0.2,200,"sd","14:07:01",8169400
19.45,0.1,100,"sd","14:01:46",7727100
19.5,0.15,8000,"sd","14:10:32",8193200
19.5,0.15,6800,"sd","14:03:50",7871300
19.3,-0.05,20000,"sd","13:58:38",7603100
19.5,0.15,4300,"sd","14:03:45",7864500
19.5,0.15,300,"sd","14:10:25",8185200
19.45,0.1,100,"sd","14:25:59",9221800
19.5,0.15,2500,"bu","14:04:33",7880400
19.55,0.2,1000,"sd","14:07:37",8178300
19.5,0.15,400,"bu","14:04:31",7877900
19.5,0.15,7600,"sd","14:22:58",9211200
19.55,0.2,100,"sd","14:07:32",8177300
19.65,0.3,5000,"sd","14:29:49",10336300
19.5,0.15,500,"sd","14:22:56",9203600
19.5,0.15,1000,"sd","14:10:10",8184900
19.45,0.1,100,"sd","14:00:57",7724100
19.75,0.4,500,"bu","14:29:24",10131300
19.55,0.2,600,"sd","14:07:24",8177200
19.55,0.2,100,"sd","14:07:19",8176600
19.5,0.15,4900,"sd","14:04:19",7877500
19.5,0.15,200,"sd","14:04:18",7872600
19.45,0.1,500,"bu","13:45:13",7305700
19.45,0.1,500,"bu","13:45:09",7305200
19.5,0.15,200,"sd","14:08:53",8183900
