"price","change","match_qtty","side","time","total_vol"
62.9,0.7,2200,"sd","14:25:09",571200
62.9,0.7,2100,"sd","14:25:02",569000
62.9,0.7,2000,"sd","14:24:40",566900
62.9,0.7,10000,"sd","14:24:34",564900
62.9,0.7,2500,"sd","14:23:12",554400
62.9,0.7,100,"sd","14:23:05",551900
62.9,0.7,500,"sd","14:23:19",554900
62.9,0.7,1000,"sd","14:22:01",550200
62.9,0.7,100,"sd","14:16:41",537400
63,0.8,200,"bu","14:15:23",536600
63,0.8,200,"bu","14:20:07",539200
63,0.8,1100,"bu","14:18:39",538900
62.9,0.7,10000,"sd","14:20:37",549200
63,0.8,200,"bu","14:16:47",537800
63,0.8,500,"bu","14:15:41",537100
63,0.8,1400,"bu","14:14:49",536400
63,0.8,100,"bu","14:19:47",539000
63,0.8,200,"bu","14:16:45",537600
62.9,0.7,200,"sd","14:16:04",537300
63,0.8,5000,"bu","14:14:31",535000
63,0.8,3000,"bu","14:14:28",530000
62.9,0.7,1000,"sd","14:22:34",551500
62.9,0.7,100,"sd","14:22:33",550500
63,0.8,200,"bu","14:22:32",550400
62.9,0.7,100,"sd","14:29:40",699000
62.9,0.7,100,"sd","14:01:56",501400
62.9,0.7,100,"sd","14:00:19",501200
62.9,0.7,100,"sd","14:07:00",525200
63.5,1.3,600,"sd","14:29:35",698900
63.5,1.3,100,"sd","14:29:28",698300
63.5,1.3,11500,"bu","14:29:27",698200
63.4,1.2,49800,"bu","14:29:27",686700
63.3,1.1,11600,"bu","14:29:27",636900
63.2,1,10400,"bu","14:29:27",625300
62.9,0.7,200,"sd","14:29:49",699200
62.9,0.7,300,"sd","14:22:55",551800
63,0.8,1000,"bu","13:45:15",468600
63,0.8,300,"bu","13:46:58",471300
63,0.8,400,"bu","13:46:56",471000
63,0.8,500,"bu","13:48:40",481800
63,0.8,2500,"bu","13:44:34",467600
62.9,0.7,100,"sd","14:08:42",525300
63,0.8,100,"bu","13:46:27",470600
63,0.8,1000,"bu","13:46:26",470500
63,0.8,100,"bu","13:33:58",426400
63,0.8,100,"bu","13:50:48",486300
63,0.8,2000,"bu","13:31:59",424100
62.9,0.7,1000,"sd","13:31:51",422100
62.9,0.7,1000,"sd","13:28:05",419500
63,0.8,2100,"bu","13:33:17",426200
62.9,0.7,400,"sd","13:31:23",421100
63,0.8,200,"bu","13:31:23",420700
62.9,0.7,100,"bu","14:28:43",584900
63.2,1,4300,"bu","14:29:06",614900
63.1,0.9,10200,"bu","14:29:06",610600
63,0.8,2400,"bu","14:29:06",600400
63,0.8,5000,"bu","14:29:05",598000
62.9,0.7,8100,"bu","14:29:05",593000
63,0.8,869400,"","14:45:05",1568600
62.9,0.7,1200,"sd","13:20:00",415500
62.9,0.7,100,"bu","14:28:36",584800
62.8,0.6,1000,"sd","14:28:27",584700
63,0.8,4700,"bu","13:14:45",403900
62.9,0.7,100,"bu","14:28:23",583700
62.9,0.7,1100,"bu","14:26:53",573300
62.9,0.7,100,"bu","14:27:18",573400
62.9,0.7,1000,"bu","14:26:11",572200
62.9,0.7,2000,"sd","13:57:24",500100
62.9,0.7,200,"sd","14:12:14",525500
63,0.8,100,"bu","13:52:57",487900
63,0.8,1500,"bu","14:12:30",527000
62.9,0.7,100,"sd","13:52:41",487800
62.9,0.7,200,"sd","14:03:28",501600
63,0.8,10000,"bu","13:48:36",481300
62.9,0.7,1000,"sd","14:06:09",512800
63,0.8,300,"bu","14:00:00",501100
62.9,0.7,2000,"sd","14:05:52",511800
63,0.8,200,"bu","13:56:19",496100
63,0.8,500,"bu","13:45:45",469500
63,0.8,400,"bu","13:45:41",469000
62.9,0.7,5000,"sd","14:05:37",509800
63,0.8,800,"bu","13:38:15",441400
63,0.8,100,"bu","13:41:34",452400
63,0.8,500,"bu","13:37:55",440600
63,0.8,1600,"bu","13:42:23",455000
63,0.8,100,"bu","13:38:54",442500
63,0.8,2000,"bu","13:40:02",447000
63,0.8,1000,"bu","13:42:06",453400
63,0.8,500,"bu","13:39:58",445000
62.9,0.7,10000,"sd","13:42:50",465000
63,0.8,1000,"bu","13:38:38",442400
63,0.8,2000,"bu","13:39:43",444500
63,0.8,500,"bu","13:36:44",439700
63,0.8,500,"bu","13:36:33",439200
63,0.8,100,"bu","13:35:21",426500
62.9,0.7,5000,"sd","13:53:08",492900
63,0.8,10000,"bu","13:36:27",438700
63,0.8,500,"bu","13:36:18",428700
62.9,0.7,200,"sd","13:51:54",486500
63,0.8,1000,"bu","13:36:14",428200
63,0.8,700,"bu","13:36:08",427200
63,0.8,400,"bu","13:36:52",440100
63,0.8,100,"bu","13:44:02",465100
63,0.8,1900,"bu","13:50:46",486200
63,0.8,2000,"bu","13:40:41",449200
63,0.8,700,"bu","13:30:23",420500
63,0.8,100,"bu","13:40:32",447200
63,0.8,2500,"bu","13:49:39",484300
63,0.8,100,"bu","13:40:11",447100
63,0.8,100,"bu","13:40:58",452300
63,0.8,3000,"bu","13:40:56",452200
62.9,0.7,300,"sd","13:29:55",419800
62.9,0.7,5000,"sd","14:06:24",524600
63,0.8,100,"bu","13:52:39",487700
62.9,0.7,6800,"sd","14:06:14",519600
62.9,0.7,100,"sd","13:57:46",500200
62.9,0.7,1000,"sd","13:52:26",487600
62.9,0.7,200,"sd","14:05:19",504800
62.8,0.6,9300,"sd","14:28:07",583100
62.9,0.7,400,"sd","14:28:07",573800
63,0.8,100,"bu","13:52:11",486600
62.9,0.7,500,"sd","14:06:53",525100
62.9,0.7,2000,"sd","13:57:15",498100
62.8,0.6,500,"sd","14:28:09",583600
62.9,0.7,3000,"sd","14:04:41",504600
62.9,0.7,600,"sd","13:58:32",500800
63,0.8,100,"bu","13:33:50",426300
63,0.8,1000,"bu","13:23:47",417400
63,0.8,100,"bu","13:21:40",416200
63,0.8,1000,"bu","13:24:20",418400
63,0.8,100,"bu","13:21:50",416300
63,0.8,100,"bu","13:20:51",416100
63,0.8,300,"bu","13:16:50",405800
62.9,0.7,300,"sd","13:20:43",416000
63,0.8,200,"bu","13:15:56",404400
63,0.8,100,"bu","13:22:16",416400
63,0.8,100,"bu","13:20:25",415700
63,0.8,100,"bu","13:20:24",415600
63,0.8,1000,"bu","13:17:12",406800
63,0.8,2000,"sd","13:12:10",397200
63,0.8,200,"sd","13:12:06",395200
63,0.8,500,"sd","13:05:56",389300
63,0.8,200,"sd","13:05:31",388800
63,0.8,1000,"sd","13:05:23",388600
63,0.8,300,"sd","13:12:15",397500
62.9,0.7,5000,"sd","13:19:06",414300
63.1,0.9,900,"bu","13:02:56",384600
63,0.8,1000,"bu","13:00:06",368100
63,0.8,2500,"sd","13:04:00",387100
63,0.8,1500,"sd","13:01:26",383600
63,0.8,3000,"sd","13:01:02",382100
63.1,0.9,100,"bu","13:02:08",383700
63,0.8,300,"bu","13:15:18",404200
63,0.8,100,"bu","13:15:59",404500
63,0.8,100,"bu","11:28:24",366700
63,0.8,200,"bu","11:26:50",366300
63,0.8,100,"bu","11:26:45",366100
63,0.8,100,"bu","11:26:39",366000
63,0.8,2000,"bu","13:17:40",408800
63,0.8,200,"bu","11:28:00",366600
62.9,0.7,500,"sd","13:18:16",409300
63,0.8,100,"bu","11:27:39",366400
63,0.8,1000,"bu","13:16:13",405500
63,0.8,3400,"bu","11:19:28",350500
63,0.8,300,"bu","13:10:53",392100
63,0.8,100,"sd","13:10:19",391800
63,0.8,2900,"bu","13:11:43",395000
63,0.8,200,"sd","13:10:08",391700
63,0.8,200,"bu","11:20:45",350700
63,0.8,1000,"bu","13:13:38",399200
63,0.8,900,"sd","11:22:13",365700
63,0.8,400,"bu","13:13:24",398200
63,0.8,300,"bu","13:13:18",397800
63,0.8,14100,"bu","11:21:12",364800
63,0.8,100,"bu","11:18:25",347100
63,0.8,200,"bu","11:14:04",347000
63,0.8,100,"bu","13:09:21",391400
62.9,0.7,100,"sd","13:27:06",418500
62.9,0.7,3500,"sd","11:13:45",346800
63,0.8,300,"bu","11:11:19",342700
63,0.8,400,"bu","11:13:17",343300
63,0.8,1000,"bu","11:09:22",342300
63,0.8,1000,"bu","11:09:15",341300
63,0.8,100,"bu","11:07:46",339600
63,0.8,100,"bu","11:10:31",342400
63,0.8,100,"bu","11:08:57",340300
63,0.8,600,"bu","11:08:52",340200
63,0.8,5000,"bu","11:03:18",331600
63,0.8,5000,"bu","11:01:45",316600
