"price","change","match_qtty","side","time","total_vol"
7.47,0.01,600,"sd","14:24:21",1364100
7.47,0.01,700,"sd","14:24:17",1363500
7.47,0.01,500,"sd","14:24:02",1362800
7.47,0.01,1500,"sd","14:24:37",1365600
7.47,0.01,100,"bu","14:25:16",1365700
7.47,0.01,3400,"bu","14:23:47",1362300
7.46,0,500,"sd","14:23:05",1358900
7.47,0.01,100,"bu","14:23:03",1358400
7.46,0,2000,"sd","14:22:10",1358300
7.47,0.01,900,"sd","14:15:13",1330100
7.48,0.02,100,"bu","14:21:20",1354200
7.47,0.01,200,"bu","14:16:52",1330800
7.47,0.01,2100,"sd","14:21:55",1356300
7.47,0.01,9900,"bu","14:19:09",1353500
7.47,0.01,500,"bu","14:19:34",1354100
7.47,0.01,100,"bu","14:19:33",1353600
7.46,0,500,"sd","14:16:44",1330600
7.48,0.02,100,"bu","14:14:23",1328400
7.48,0.02,100,"bu","14:14:36",1329200
7.48,0.02,500,"bu","14:14:34",1329100
7.48,0.02,100,"bu","14:14:28",1328600
7.48,0.02,100,"bu","14:14:25",1328500
7.47,0.01,100,"bu","14:17:52",1333400
7.46,0,10200,"sd","14:18:14",1343600
7.46,0,500,"sd","14:17:24",1333300
7.46,0,4800,"sd","14:11:35",1323700
7.46,0,5000,"bu","14:11:05",1316200
7.46,0,200,"bu","14:10:53",1311200
7.46,0,200,"sd","14:11:16",1318900
7.46,0,2500,"bu","14:11:13",1318700
7.46,0,300,"bu","14:07:12",1299400
7.48,0.02,400,"bu","14:29:43",1442900
7.47,0.01,900,"bu","13:59:04",1245700
7.47,0.01,100,"sd","13:58:51",1244800
7.46,0,5000,"sd","14:29:34",1442500
7.46,0,5600,"sd","13:59:49",1261800
7.46,0,9500,"sd","14:03:43",1282100
7.47,0.01,100,"bu","14:25:18",1365800
7.46,0,200,"bu","14:04:30",1282400
7.46,0,10000,"sd","13:59:37",1256200
7.46,0,2900,"sd","14:03:13",1270100
7.47,0.01,500,"sd","13:59:29",1246200
7.47,0.01,300,"bu","14:25:49",1366100
7.46,0,2300,"sd","14:09:59",1310900
7.46,0,100,"bu","14:04:19",1282200
7.48,0.02,200,"bu","14:29:47",1443100
7.49,0.03,300,"sd","13:45:33",1188400
7.49,0.03,5000,"sd","13:45:28",1188100
7.5,0.04,200,"bu","13:45:15",1183100
7.49,0.03,300,"bu","13:46:54",1188700
7.49,0.03,2100,"bu","13:44:58",1182700
7.49,0.03,500,"bu","13:44:56",1180600
7.49,0.03,500,"bu","13:44:54",1180100
7.49,0.03,500,"bu","13:44:53",1179600
7.48,0.02,10200,"sd","13:48:42",1209200
7.49,0.03,400,"bu","13:44:32",1178500
7.49,0.03,100,"bu","13:44:37",1178600
7.49,0.03,500,"bu","13:44:49",1179100
7.46,0,3000,"bu","14:08:02",1302600
7.46,0,16000,"sd","13:34:33",1125200
7.47,0.01,100,"bu","13:34:27",1109200
7.46,0,4900,"bu","14:08:52",1308600
7.47,0.01,5000,"bu","13:34:53",1130300
7.46,0,100,"sd","13:34:52",1125300
7.46,0,200,"sd","14:08:36",1303700
7.46,0,200,"bu","14:07:50",1299600
7.46,0,200,"sd","14:02:36",1267200
7.46,0,900,"bu","14:08:08",1303500
7.47,0.01,2000,"sd","13:51:14",1223800
7.48,0.02,2000,"sd","13:51:29",1225800
7.48,0.02,100,"sd","13:31:14",1088800
7.47,0.01,2500,"sd","13:31:44",1091300
7.47,0.01,100,"sd","13:32:33",1091400
7.47,0.01,5100,"sd","13:33:25",1106700
7.47,0.01,10200,"sd","13:33:07",1101600
7.5,0.04,100000,"","14:45:01",1543100
7.48,0.02,100,"bu","14:28:56",1437500
7.48,0.02,100,"bu","14:28:54",1437400
7.48,0.02,100,"bu","14:28:50",1437300
7.46,0,1400,"sd","13:20:02",927700
7.46,0,12600,"sd","13:19:58",926300
7.46,0,1200,"bu","14:28:38",1437200
7.45,-0.01,1200,"sd","14:28:32",1436000
7.46,0,5000,"bu","14:28:30",1434800
7.48,0.02,10000,"sd","13:18:28",881300
7.46,0,5000,"bu","14:28:16",1426400
7.46,0,2100,"sd","14:28:15",1421400
7.46,0,2000,"sd","14:16:59",1332800
7.45,-0.01,1500,"sd","14:28:24",1429800
7.46,0,1000,"bu","14:28:22",1427400
7.46,0,900,"bu","14:28:22",1428300
7.45,-0.01,10000,"sd","14:28:02",1401400
7.46,0,9800,"sd","14:26:50",1391100
7.47,0.01,4500,"bu","14:26:14",1380800
7.46,0,10200,"sd","14:26:13",1376300
7.47,0.01,500,"sd","14:26:32",1381300
7.46,0,300,"bu","14:27:31",1391400
7.46,0,700,"bu","14:01:36",1267000
7.47,0.01,1900,"sd","13:58:18",1244600
7.47,0.01,1500,"sd","13:58:10",1242700
7.47,0.01,100,"bu","13:57:23",1241200
7.47,0.01,4600,"bu","14:12:18",1328300
7.47,0.01,400,"sd","13:54:50",1228200
7.46,0,100,"sd","14:03:32",1272600
7.46,0,1400,"bu","14:03:29",1272500
7.46,0,1000,"bu","14:03:28",1271100
7.46,0,700,"sd","14:05:35",1293200
7.46,0,2800,"sd","14:05:29",1292500
7.45,-0.01,700,"sd","14:06:10",1297900
7.47,0.01,100,"bu","13:58:34",1244700
7.45,-0.01,1000,"sd","14:05:00",1283400
7.47,0.01,100,"bu","13:56:35",1236100
7.46,0,100,"bu","14:10:00",1311000
7.45,-0.01,2500,"sd","14:05:45",1297200
7.46,0,1500,"bu","14:05:45",1294700
7.48,0.02,1000,"bu","13:48:55",1211700
7.48,0.02,500,"bu","13:48:54",1210700
7.49,0.03,200,"sd","13:45:02",1182900
7.48,0.02,1000,"sd","13:48:47",1210200
7.48,0.02,200,"sd","13:38:06",1133900
7.49,0.03,3500,"bu","13:42:44",1170400
7.48,0.02,2400,"bu","13:38:04",1133700
7.49,0.03,3000,"bu","13:42:23",1166900
7.49,0.03,1800,"bu","13:41:04",1161900
7.48,0.02,1000,"sd","13:38:50",1134900
7.49,0.03,2000,"bu","13:42:03",1163900
7.48,0.02,200,"sd","13:39:55",1135100
7.49,0.03,2700,"bu","13:43:54",1178100
7.49,0.03,4000,"bu","13:43:49",1175400
7.49,0.03,1000,"bu","13:43:48",1171400
7.48,0.02,400,"sd","13:36:32",1131300
7.48,0.02,500,"bu","13:35:17",1130800
7.47,0.01,600,"sd","13:55:01",1228800
7.48,0.02,200,"bu","13:50:19",1219600
7.48,0.02,200,"sd","13:50:16",1219400
7.48,0.02,100,"bu","13:35:51",1130900
7.47,0.01,1900,"bu","13:55:29",1230700
7.48,0.02,200,"bu","13:50:37",1221800
7.48,0.02,2000,"bu","13:50:29",1221600
7.48,0.02,5000,"bu","13:49:51",1219200
7.48,0.02,25000,"sd","13:40:23",1160100
7.47,0.01,1900,"sd","13:53:32",1227700
7.48,0.02,500,"bu","13:49:08",1212200
7.48,0.02,5100,"sd","13:48:27",1199000
7.49,0.03,100,"bu","13:47:26",1188800
7.48,0.02,5100,"sd","13:48:21",1193900
7.47,0.01,100,"bu","13:53:47",1227800
7.47,0.01,2400,"sd","13:33:42",1109100
7.48,0.02,11000,"sd","13:25:48",1064200
7.46,0,6200,"bu","14:05:20",1289700
7.45,-0.01,700,"sd","14:06:52",1299100
7.46,0,100,"bu","14:05:13",1283500
7.46,0,17900,"bu","14:28:09",1419300
7.48,0.02,1000,"bu","13:49:46",1214200
7.46,0,500,"bu","14:06:49",1298400
7.48,0.02,1000,"bu","13:49:41",1213200
7.46,0,6100,"bu","13:22:31",1051700
7.49,0.03,100,"sd","13:28:23",1088700
7.46,0,100,"bu","13:22:25",1045600
7.46,0,500,"sd","13:24:34",1053200
7.47,0.01,1000,"sd","13:24:34",1052700
7.5,0.04,2900,"bu","13:17:15",771300
7.48,0.02,10000,"sd","13:17:04",768400
7.51,0.05,100,"sd","13:17:01",758400
7.5,0.04,300,"bu","13:15:30",757000
7.48,0.02,10300,"sd","13:15:27",756700
7.49,0.03,200,"sd","13:15:27",746400
7.5,0.04,300,"bu","13:15:27",746200
7.46,0,1000,"bu","13:21:50",1045200
7.45,-0.01,90000,"sd","13:21:24",1044200
7.46,0,2500,"sd","13:21:22",954200
7.5,0.04,500,"bu","13:16:40",758300
7.46,0,20000,"sd","13:21:16",951700
7.46,0,100,"bu","13:22:08",1045500
7.46,0,100,"bu","13:22:06",1045400
7.46,0,200,"bu","13:20:29",931600
7.46,0,100,"sd","13:21:09",931700
7.46,0,100,"bu","13:22:03",1045300
7.48,0.02,100,"bu","13:19:02",882200
7.48,0.02,200,"bu","13:18:51",882100
7.47,0.01,500,"bu","13:19:47",911200
7.52,0.06,15000,"sd","13:05:48",640500
7.47,0.01,600,"bu","13:19:35",910700
7.46,0,3700,"bu","13:20:15",931400
7.53,0.07,600,"sd","13:05:29",625500
7.47,0.01,6300,"sd","13:19:26",910100
7.52,0.06,2000,"sd","13:04:54",618400
7.47,0.01,20000,"sd","13:19:20",903800
7.46,0,2500,"sd","13:19:54",913700
7.48,0.02,1000,"bu","13:19:16",883800
7.48,0.02,500,"bu","13:19:12",882800
7.48,0.02,100,"bu","13:19:07",882300
7.51,0.05,1000,"sd","13:02:56",605300
7.52,0.06,100,"bu","13:04:13",613900
7.51,0.05,100,"sd","13:02:39",604300
7.52,0.06,5000,"bu","13:03:54",613800
7.51,0.05,100,"sd","13:02:29",604200
7.52,0.06,1000,"bu","13:02:28",604100
7.5,0.04,56800,"bu","13:00:02",596400
7.51,0.05,4600,"bu","13:02:17",603100
7.51,0.05,100,"bu","13:01:09",598500
7.52,0.06,1000,"bu","13:03:35",608800
7.52,0.06,400,"bu","13:03:32",607800
7.51,0.05,1000,"sd","13:03:31",607400
7.49,0.03,300,"sd","13:00:01",539600
7.52,0.06,2500,"bu","13:04:39",616400
7.52,0.06,900,"bu","13:03:11",606400
7.51,0.05,100,"sd","13:02:57",605400
7.51,0.05,100,"sd","13:03:01",605500
7.48,0.02,2000,"bu","11:25:15",512600
7.5,0.04,300,"bu","13:16:09",757300
7.49,0.03,5000,"bu","11:27:12",530000
7.49,0.03,1000,"bu","11:27:04",525000
7.49,0.03,300,"bu","11:26:57",524000
7.49,0.03,100,"bu","11:26:49",523700
