"price","change","match_qtty","side","time","total_vol"
4.88,0.09,1900,"sd","14:12:51",32300
4.9,0.11,100,"sd","14:12:51",30400
4.89,0.1,100,"bu","13:58:43",28600
4.9,0.11,100,"bu","14:04:22",28700
4.9,0.11,100,"bu","14:07:18",30300
4.8,0.01,41000,"","14:45:00",73900
4.93,0.14,600,"bu","14:27:45",32900
4.9,0.11,1000,"bu","14:04:47",29700
4.9,0.11,500,"bu","14:06:26",30200
4.89,0.1,400,"sd","13:29:26",28500
4.89,0.1,2200,"sd","13:24:33",28100
4.9,0.11,2200,"sd","13:24:33",25900
4.92,0.13,2600,"sd","13:24:33",23700
4.93,0.14,300,"sd","13:20:48",21100
4.92,0.13,900,"bu","11:19:36",18700
4.92,0.13,300,"sd","11:18:33",17800
4.92,0.13,200,"bu","11:10:05",17500
4.91,0.12,1300,"bu","10:54:54",13700
4.91,0.12,300,"sd","11:05:51",17300
4.91,0.12,3100,"bu","10:56:02",16800
4.91,0.12,800,"sd","10:43:24",12400
4.91,0.12,100,"bu","10:58:24",16900
4.92,0.13,1800,"bu","13:00:21",20600
4.9,0.11,100,"sd","13:00:00",18800
4.91,0.12,100,"bu","11:05:15",17000
4.9,0.11,600,"bu","10:24:57",11300
4.89,0.1,100,"sd","10:24:40",10700
4.89,0.1,100,"sd","10:10:34",10500
4.9,0.11,100,"sd","10:31:33",11400
4.89,0.1,100,"sd","10:22:18",10600
4.89,0.1,2000,"sd","10:00:38",9400
4.9,0.11,100,"bu","09:52:23",6600
4.9,0.11,2300,"bu","09:51:44",6500
4.89,0.1,500,"bu","09:44:31",3600
4.93,0.14,200,"bu","13:09:30",20800
4.89,0.1,100,"bu","09:45:01",3700
4.91,0.12,200,"bu","10:36:31",11600
4.89,0.1,800,"sd","09:57:16",7400
4.89,0.1,100,"bu","09:31:22",2300
4.89,0.1,300,"bu","09:29:33",2200
4.89,0.1,300,"bu","09:26:03",1900
4.81,0.02,200,"sd","09:25:23",1600
4.82,0.03,100,"sd","09:25:23",1400
4.83,0.04,100,"sd","09:25:23",1300
4.8,0.01,1200,"","09:15:00",1200
4.89,0.1,300,"bu","09:41:13",3100
4.89,0.1,200,"bu","09:40:29",2800
4.89,0.1,300,"bu","09:39:18",2600
4.89,0.1,500,"bu","09:45:39",4200
4.89,0.1,1000,"sd","10:01:57",10400
