"price","change","match_qtty","side","time","total_vol"
4.63,-0.04,100,"bu","14:24:43",155100
4.63,-0.04,300,"bu","14:23:40",155000
4.63,-0.04,100,"bu","14:23:28",154700
4.63,-0.04,500,"bu","14:20:06",153800
4.63,-0.04,100,"bu","14:15:10",153200
4.62,-0.05,100,"sd","14:15:37",153300
4.63,-0.04,300,"bu","14:21:09",154100
4.63,-0.04,200,"sd","14:14:13",153100
4.63,-0.04,5300,"sd","13:59:07",143900
4.63,-0.04,1000,"sd","14:29:35",172100
4.63,-0.04,500,"bu","14:22:41",154600
4.63,-0.04,9000,"sd","14:02:37",152900
4.64,-0.03,11800,"","14:45:04",183900
4.63,-0.04,1000,"sd","14:28:58",171100
4.64,-0.03,600,"bu","13:14:58",96100
4.64,-0.03,1000,"bu","13:14:56",95500
4.63,-0.04,10600,"bu","14:27:43",170100
4.62,-0.05,4400,"sd","14:27:38",159500
4.63,-0.04,100,"sd","13:48:58",138100
4.63,-0.04,100,"bu","13:41:45",137600
4.63,-0.04,10000,"bu","13:40:00",125300
4.63,-0.04,400,"bu","13:37:31",115300
4.63,-0.04,400,"sd","13:43:51",138000
4.63,-0.04,500,"bu","13:36:39",114400
4.64,-0.03,500,"bu","13:52:14",138600
4.63,-0.04,200,"bu","13:36:14",113900
4.63,-0.04,500,"bu","13:36:48",114900
4.63,-0.04,9400,"sd","13:30:19",113700
4.63,-0.04,6000,"bu","13:40:35",131500
4.63,-0.04,200,"bu","13:40:34",125500
4.63,-0.04,6000,"bu","13:40:56",137500
4.64,-0.03,600,"sd","13:17:16",96700
4.64,-0.03,100,"bu","13:20:59",97200
4.64,-0.03,100,"bu","13:20:56",97100
4.64,-0.03,100,"sd","13:21:44",101200
4.64,-0.03,3900,"bu","13:21:05",101100
4.64,-0.03,100,"bu","13:18:57",96800
4.64,-0.03,100,"bu","13:19:24",96900
4.64,-0.03,100,"bu","13:19:56",97000
4.65,-0.02,1000,"sd","13:01:17",66000
4.66,-0.01,100,"bu","11:26:36",64500
4.65,-0.02,200,"bu","13:10:27",79000
4.65,-0.02,2400,"sd","13:10:23",78800
4.66,-0.01,100,"bu","11:29:54",64600
4.65,-0.02,2000,"sd","11:20:28",64400
4.65,-0.02,100,"bu","13:13:23",79100
4.64,-0.03,13400,"sd","13:14:31",94500
4.64,-0.03,2000,"sd","13:13:51",81100
4.64,-0.03,3100,"sd","13:26:06",104300
4.65,-0.02,400,"sd","11:09:23",57400
4.65,-0.02,5000,"bu","11:12:48",62400
4.65,-0.02,2100,"sd","11:09:04",57000
4.65,-0.02,2000,"bu","11:04:54",52200
4.65,-0.02,5300,"sd","11:03:39",50200
4.65,-0.02,200,"bu","10:56:40",43900
4.66,-0.01,1500,"bu","10:44:36",43700
4.66,-0.01,1000,"bu","10:58:18",44900
4.64,-0.03,13200,"sd","10:37:56",36400
4.65,-0.02,100,"sd","10:37:56",23200
4.63,-0.04,5700,"sd","10:38:58",42200
4.64,-0.03,100,"sd","10:38:37",36500
4.65,-0.02,6000,"bu","10:37:04",23100
4.66,-0.01,300,"bu","13:00:00",64900
4.66,-0.01,100,"bu","13:00:13",65000
4.65,-0.02,4000,"sd","10:34:02",17100
4.65,-0.02,2700,"bu","11:05:15",54900
4.65,-0.02,800,"sd","10:24:36",13100
4.65,-0.02,300,"sd","10:15:04",9400
4.65,-0.02,400,"sd","10:16:56",11100
4.65,-0.02,600,"bu","10:15:39",10700
4.65,-0.02,700,"bu","10:15:28",10100
4.65,-0.02,7200,"sd","13:07:49",73200
4.64,-0.03,100,"sd","10:00:44",7000
4.65,-0.02,100,"sd","10:22:01",12300
4.64,-0.03,200,"sd","09:59:50",6900
4.66,-0.01,300,"bu","09:46:29",2400
4.64,-0.03,1700,"sd","09:56:11",4100
4.65,-0.02,1100,"bu","10:17:27",12200
4.65,-0.02,3200,"bu","13:09:25",76400
4.64,-0.03,2100,"sd","10:04:07",9100
4.64,-0.03,2500,"sd","09:56:50",6600
4.64,-0.03,100,"sd","09:58:07",6700
4.67,0,2000,"sd","09:16:27",2000
4.67,0,100,"bu","09:17:02",2100
