"price","change","match_qtty","side","time","total_vol"
16.1,0,100,"bu","14:24:30",693100
16.1,0,200,"bu","14:23:37",692900
16.1,0,100,"bu","14:23:42",693000
16.1,0,12300,"sd","14:22:21",689100
16.1,0,100,"bu","14:23:28",692700
16.1,0,800,"bu","14:20:12",649900
16.1,0,5500,"bu","14:16:42",631000
16.1,0,1000,"bu","14:19:28",642500
16.1,0,100,"bu","14:21:37",672100
16.1,0,1000,"bu","14:21:36",672000
16.1,0,100,"bu","14:20:37",650000
16.1,0,20000,"bu","14:21:26",670000
16.1,0,2800,"bu","14:15:50",620000
16.1,0,500,"bu","14:15:48",617200
16.1,0,6400,"bu","14:19:53",649100
16.1,0,100,"bu","14:16:27",625500
16.1,0,100,"bu","14:15:43",616700
16.1,0,100,"bu","14:21:46",672200
16.1,0,4600,"bu","14:21:50",676800
16.1,0,1000,"bu","14:21:30",671000
16.05,-0.05,2000,"sd","14:16:15",625400
16.1,0,200,"bu","14:19:39",642700
16.05,-0.05,3400,"sd","14:16:08",623400
16.1,0,2000,"bu","14:18:48",641500
16.1,0,200,"bu","14:14:12",616600
16.1,0,3000,"bu","14:17:15",634000
16.05,-0.05,3000,"sd","14:17:29",637000
16.05,-0.05,700,"sd","14:12:57",615100
16.05,-0.05,1100,"sd","14:11:44",614400
16.05,-0.05,300,"sd","14:13:53",616400
16.05,-0.05,200,"sd","14:25:44",694700
16.05,-0.05,3000,"sd","14:29:44",728100
16.1,0,200,"bu","14:22:33",689500
16.1,0,200,"bu","14:22:31",689300
16,-0.1,600,"sd","14:07:10",610200
16.05,-0.05,1600,"bu","14:07:09",601700
16.05,-0.05,100,"bu","14:04:08",575400
16,-0.1,7500,"sd","14:07:10",609600
16.05,-0.05,400,"sd","14:07:10",602100
16.05,-0.05,1000,"bu","14:04:01",575300
16.05,-0.05,3600,"sd","14:01:48",568400
16.1,0,5000,"bu","13:58:48",551900
16.05,-0.05,5400,"sd","13:59:58",558800
16.05,-0.05,1400,"sd","14:25:25",694500
16.05,-0.05,300,"sd","14:10:32",613300
16.05,-0.05,19000,"sd","13:58:37",546900
16.05,-0.05,1100,"sd","14:29:33",725100
16.1,0,1000,"bu","14:29:57",730200
16.05,-0.05,300,"sd","14:10:26",613000
16.05,-0.05,500,"sd","14:09:41",612700
16.1,0,500,"bu","14:29:28",724000
16.05,-0.05,1000,"sd","14:29:51",729200
16.05,-0.05,1000,"bu","14:03:17",574300
16.05,-0.05,5000,"sd","14:01:05",563800
16.05,-0.05,100,"sd","14:29:50",728200
16.1,0,3100,"bu","14:22:56",692600
16.05,-0.05,500,"bu","14:03:06",573300
16.1,0,5000,"sd","13:45:27",502500
16.1,0,23500,"bu","13:44:51",497500
16.1,0,1000,"bu","13:47:09",518200
16.1,0,1000,"bu","13:46:58",517200
16.1,0,1500,"bu","13:44:24",474000
16.1,0,500,"bu","13:44:15",472500
16.05,-0.05,200,"bu","14:08:52",611400
16.05,-0.05,100,"bu","13:34:57",418000
16.05,-0.05,3400,"bu","13:34:13",417900
16.05,-0.05,2000,"bu","13:34:01",413500
16,-0.1,1000,"sd","13:34:01",414500
16.05,-0.05,400,"sd","14:02:42",571800
16.05,-0.05,1100,"bu","14:02:42",571400
16,-0.1,600,"sd","14:08:08",611200
16.05,-0.05,400,"sd","14:08:08",610600
16.05,-0.05,800,"bu","14:09:02",612200
16.1,0,1000,"bu","13:49:29",520700
16.1,0,200,"bu","13:51:45",521800
16,-0.1,500,"sd","13:32:59",410200
16.05,-0.05,1000,"bu","13:31:08",394700
16.05,-0.05,100,"bu","13:33:54",411500
16.05,-0.05,1000,"bu","13:33:39",411200
16,-0.1,700,"sd","13:32:35",409700
16,-0.1,800,"sd","13:31:32",409000
16,-0.1,12500,"sd","13:31:31",408200
16,-0.1,1000,"sd","13:31:30",395700
16.1,0,500,"bu","14:28:42",699400
16.1,0,300,"bu","14:28:42",698900
16.05,-0.05,1000,"sd","14:28:38",698600
16.05,-0.05,16400,"","14:45:00",746600
16.1,0,500,"bu","14:29:07",723500
16.1,0,20000,"bu","14:29:04",723000
16.1,0,200,"bu","14:29:01",703000
16.05,-0.05,3400,"sd","14:29:01",702800
16.1,0,100,"bu","13:20:02",311900
16.05,-0.05,100,"sd","13:24:46",332300
16.1,0,1000,"sd","13:15:00",293300
16.1,0,3000,"sd","13:14:53",292300
16.1,0,1500,"sd","13:14:04",289300
16.1,0,1000,"bu","14:28:20",697600
16.1,0,600,"bu","14:27:46",696600
16.05,-0.05,100,"sd","14:26:33",695900
16.1,0,1000,"bu","14:26:12",695800
16.05,-0.05,100,"sd","14:26:11",694800
16.05,-0.05,2500,"sd","14:18:02",639500
16.1,0,100,"bu","14:27:29",696000
16.05,-0.05,1000,"bu","14:02:56",572800
16,-0.1,1400,"sd","14:02:28",570300
16.05,-0.05,500,"bu","14:02:28",568900
16.05,-0.05,1000,"sd","14:13:26",616100
16.1,0,1000,"bu","13:52:53",523500
16.1,0,700,"bu","13:52:44",522500
16.1,0,100,"bu","13:47:53",518300
