"price","change","match_qtty","side","time","total_vol"
37,-0.3,300,"bu","14:22:08",67000
36.95,-0.35,400,"bu","14:19:25",66100
36.9,-0.4,200,"bu","14:16:34",65400
36.95,-0.35,600,"sd","14:21:10",66700
36.9,-0.4,100,"sd","14:17:48",65700
36.9,-0.4,200,"bu","14:17:38",65600
36.5,-0.8,100,"bu","14:01:58",64500
36.6,-0.7,1000,"sd","14:00:09",52300
37,-0.3,500,"bu","14:29:13",68700
36.5,-0.8,200,"bu","14:01:45",64400
36.5,-0.8,100,"bu","14:01:42",64200
36.6,-0.7,400,"sd","13:59:53",51300
36.65,-0.65,600,"sd","13:59:53",50900
36.5,-0.8,3000,"sd","14:01:18",58000
36.5,-0.8,2100,"sd","14:01:06",55000
36.6,-0.7,600,"sd","14:01:06",52900
37,-0.3,100,"sd","13:45:30",21000
36.9,-0.4,100,"bu","14:09:06",65100
36.7,-0.6,1000,"sd","13:51:15",36700
36.7,-0.6,200,"sd","13:51:05",35700
36.8,-0.5,2900,"sd","13:50:58",32500
36.9,-0.4,100,"sd","13:50:58",29600
36.8,-0.5,4400,"sd","13:50:43",29500
36.85,-0.45,500,"sd","13:50:43",25100
36.9,-0.4,3100,"sd","13:50:43",24600
37,-0.3,300,"bu","13:32:44",20100
36.3,-1,68400,"","14:45:05",137100
37,-0.3,200,"bu","14:28:23",68200
37,-0.3,500,"bu","14:27:04",67500
36.5,-0.8,500,"bu","14:02:46",65000
37,-0.3,100,"bu","13:48:33",21100
36.6,-0.7,100,"sd","13:57:37",50300
36.9,-0.4,100,"bu","14:10:02",65200
36.6,-0.7,3400,"sd","13:56:15",44200
36.65,-0.65,2400,"sd","13:56:15",40800
36.7,-0.6,200,"sd","13:56:15",38400
37,-0.3,100,"bu","13:50:31",21500
36.9,-0.4,300,"sd","13:49:28",21400
37,-0.3,100,"sd","13:30:17",19800
36.7,-0.6,2300,"sd","13:51:04",35500
36.75,-0.55,400,"sd","13:51:04",33200
36.8,-0.5,300,"sd","13:51:04",32800
36.7,-0.6,300,"sd","13:53:46",37100
36.95,-0.35,100,"bu","13:52:49",36800
37,-0.3,500,"sd","14:28:06",68000
36.7,-0.6,100,"sd","13:54:09",37200
37,-0.3,800,"sd","13:33:51",20900
37,-0.3,100,"bu","13:29:10",19700
36.95,-0.35,600,"sd","13:24:27",19200
37,-0.3,3400,"sd","13:24:27",18600
37.15,-0.15,100,"bu","13:05:48",13900
37,-0.3,1000,"sd","13:02:55",13400
37.05,-0.25,1000,"sd","13:02:55",12400
37.1,-0.2,200,"bu","13:03:43",13700
37.1,-0.2,100,"bu","13:04:32",13800
37.1,-0.2,100,"bu","13:03:02",13500
37.1,-0.2,700,"sd","13:01:58",11400
37,-0.3,600,"sd","13:15:13",15100
37.1,-0.2,600,"sd","13:15:13",14500
37.15,-0.15,100,"bu","13:18:47",15200
37.1,-0.2,1000,"sd","11:16:57",10600
36.95,-0.35,400,"sd","13:27:58",19600
37.2,-0.1,1100,"sd","11:11:25",9600
37.25,-0.05,500,"sd","11:11:25",8500
37.25,-0.05,500,"sd","10:55:02",7700
37.3,0,1000,"bu","10:51:27",5200
37.25,-0.05,2000,"sd","10:52:14",7200
37.3,0,200,"bu","10:39:56",4200
37.25,-0.05,100,"sd","10:26:51",3500
37.3,0,100,"sd","10:26:51",3400
37.1,-0.2,100,"sd","13:00:17",10700
37.25,-0.05,300,"sd","10:27:09",3800
37.2,-0.1,300,"sd","11:04:06",8000
37.3,0,200,"sd","10:32:52",4000
37.3,0,200,"sd","09:55:53",3100
36.5,-0.8,300,"bu","14:01:30",64100
36.5,-0.8,4200,"sd","13:56:26",50200
36.55,-0.75,600,"sd","13:56:26",46000
36.6,-0.7,1200,"sd","13:56:26",45400
36.5,-0.8,5800,"sd","14:01:23",63800
36.7,-0.6,800,"sd","13:56:03",38200
36.7,-0.6,200,"sd","13:56:02",37400
37.25,-0.05,700,"bu","09:31:04",1300
37.3,0,600,"sd","09:28:52",600
37.3,0,200,"sd","09:34:51",2900
37.3,0,1400,"bu","09:33:11",2700
37.3,0,200,"sd","10:03:54",3300
