"price","change","match_qtty","side","time","total_vol"
42.55,-0.15,33800,"sd","14:29:09",3369600
42.55,-0.15,200,"bu","14:25:14",3223800
42.55,-0.15,400,"bu","14:24:27",3197000
42.55,-0.15,100,"bu","14:25:07",3223600
42.55,-0.15,500,"bu","14:24:26",3196600
42.55,-0.15,17600,"sd","14:25:06",3223500
42.55,-0.15,800,"sd","14:24:58",3205900
42.55,-0.15,100,"sd","14:24:52",3205100
42.55,-0.15,2300,"sd","14:24:51",3205000
42.5,-0.2,3000,"sd","14:24:23",3196100
42.55,-0.15,2000,"bu","14:23:58",3185600
42.5,-0.2,1000,"sd","14:23:57",3183600
42.55,-0.15,500,"bu","14:23:56",3182600
42.55,-0.15,2500,"bu","14:24:20",3193100
42.55,-0.15,200,"bu","14:24:42",3202700
42.5,-0.2,1000,"sd","14:24:16",3190600
42.55,-0.15,300,"bu","14:24:38",3202500
42.55,-0.15,3000,"bu","14:24:15",3189600
42.55,-0.15,1000,"bu","14:24:14",3186600
42.5,-0.2,200,"sd","14:24:36",3202200
42.55,-0.15,5000,"bu","14:24:34",3202000
42.6,-0.1,300,"bu","14:23:38",3129400
42.55,-0.15,200,"sd","14:23:37",3129100
42.55,-0.15,15800,"sd","14:23:46",3182100
42.55,-0.15,1900,"sd","14:23:45",3166300
42.55,-0.15,5000,"sd","14:23:44",3164400
42.55,-0.15,30000,"sd","14:23:42",3159400
42.6,-0.1,800,"bu","14:23:13",3128400
42.6,-0.1,1000,"bu","14:23:09",3127600
42.6,-0.1,1000,"bu","14:23:06",3126600
42.6,-0.1,200,"bu","14:23:05",3125600
42.6,-0.1,500,"sd","14:22:22",3073000
42.65,-0.05,5000,"bu","14:22:20",3072500
42.65,-0.05,300,"bu","14:22:10",3067500
42.65,-0.05,1000,"bu","14:22:06",3067200
42.55,-0.15,500,"sd","14:23:29",3128900
42.65,-0.05,800,"sd","14:22:05",3066200
42.65,-0.05,100,"sd","14:22:01",3065400
42.65,-0.05,2100,"bu","14:22:00",3065300
42.65,-0.05,700,"bu","14:21:05",3041300
42.7,0,700,"sd","14:20:10",3005200
42.7,0,200,"bu","14:15:25",2961300
42.75,0.05,400,"bu","14:15:20",2961100
42.65,-0.05,1000,"sd","14:20:36",3014200
42.7,0,2500,"sd","14:20:06",3004500
42.7,0,100,"bu","14:16:36",2974200
42.65,-0.05,3600,"sd","14:15:19",2960700
42.7,0,100,"sd","14:15:19",2957100
42.7,0,900,"bu","14:15:17",2957000
42.6,-0.1,10000,"sd","14:21:28",3055100
42.7,0,1500,"bu","14:16:35",2974100
42.7,0,500,"sd","14:19:18",3001300
42.7,0,8000,"bu","14:16:31",2972600
42.7,0,300,"bu","14:15:49",2964600
42.7,0,300,"sd","14:15:11",2956100
42.7,0,100,"sd","14:15:10",2955800
42.65,-0.05,200,"sd","14:20:30",3013200
42.7,0,6200,"sd","14:20:30",3013000
42.7,0,1000,"sd","14:14:55",2955700
42.7,0,9100,"bu","14:19:11",3000800
42.65,-0.05,3000,"bu","14:21:53",3062200
42.7,0,200,"sd","14:19:50",3002000
42.6,-0.1,300,"sd","14:21:51",3059200
42.65,-0.05,1500,"bu","14:21:51",3058900
42.65,-0.05,2000,"bu","14:21:38",3057400
42.7,0,200,"sd","14:20:25",3006800
42.7,0,100,"sd","14:19:49",3001800
42.7,0,100,"sd","14:19:46",3001700
42.65,-0.05,23400,"sd","14:20:53",3040600
42.7,0,100,"bu","14:18:55",2991700
42.6,-0.1,300,"sd","14:21:33",3055400
42.7,0,2000,"bu","14:15:35",2964300
42.7,0,1000,"bu","14:15:34",2962300
42.7,0,200,"sd","14:19:40",3001600
42.7,0,2000,"bu","14:20:46",3016200
42.7,0,2000,"bu","14:18:51",2991600
42.6,-0.1,1000,"sd","14:21:57",3063200
42.6,-0.1,1800,"sd","14:21:08",3045100
42.65,-0.05,2000,"bu","14:21:06",3043300
42.7,0,100,"sd","14:19:35",3001400
42.7,0,2000,"bu","14:18:48",2989600
42.65,-0.05,1000,"sd","14:20:51",3017200
42.7,0,1300,"sd","14:20:14",3006600
42.7,0,100,"sd","14:20:13",3005300
42.7,0,3000,"bu","14:14:09",2923100
42.7,0,8900,"bu","14:14:40",2954700
42.7,0,3800,"bu","14:14:40",2945800
42.7,0,7000,"bu","14:14:38",2942000
42.7,0,11900,"bu","14:14:34",2935000
42.7,0,2000,"bu","14:17:16",2982600
42.7,0,3400,"bu","14:17:13",2980600
42.65,-0.05,2000,"sd","14:17:05",2977200
42.65,-0.05,2000,"sd","14:18:19",2987600
42.65,-0.05,2000,"sd","14:17:30",2985500
42.7,0,800,"bu","14:17:23",2983500
42.7,0,100,"bu","14:17:22",2982700
42.65,-0.05,100,"sd","14:18:10",2985600
42.7,0,10000,"bu","14:13:12",2911600
42.7,0,1900,"bu","14:13:39",2920000
42.65,-0.05,200,"sd","14:13:39",2918100
42.65,-0.05,500,"sd","14:11:44",2838200
42.65,-0.05,1000,"sd","14:11:42",2837700
42.7,0,1000,"bu","14:17:03",2975200
42.65,-0.05,200,"sd","14:11:37",2836700
42.65,-0.05,100,"sd","14:13:47",2920100
42.65,-0.05,100,"sd","14:10:58",2832200
42.7,0,3000,"bu","14:11:18",2836500
42.65,-0.05,300,"sd","14:11:15",2833500
42.65,-0.05,1000,"sd","14:11:13",2833200
42.55,-0.15,2000,"bu","14:29:44",3503700
42.5,-0.2,3000,"sd","14:29:21",3387700
42.55,-0.15,1000,"bu","14:29:21",3384700
42.55,-0.15,2000,"bu","14:25:41",3232800
42.5,-0.2,47300,"sd","14:07:15",2631100
42.65,-0.05,100,"bu","14:04:15",2388100
42.65,-0.05,100,"sd","14:02:08",2362900
42.65,-0.05,500,"sd","14:02:05",2362800
42.65,-0.05,1900,"sd","13:59:12",2319500
42.65,-0.05,5000,"sd","13:59:11",2317600
42.55,-0.15,2000,"bu","14:29:20",3383700
42.5,-0.2,500,"sd","14:25:41",3230800
42.55,-0.15,1000,"bu","14:25:39",3230300
42.6,-0.1,1100,"bu","14:09:48",2828400
42.6,-0.1,3000,"bu","14:09:45",2827300
42.65,-0.05,1000,"bu","14:04:11",2388000
42.65,-0.05,200,"sd","14:02:04",2362300
42.65,-0.05,5000,"bu","14:00:25",2341700
42.55,-0.15,200,"sd","14:29:43",3501700
42.55,-0.15,1500,"bu","14:25:36",3229300
42.55,-0.15,1000,"bu","14:25:36",3227800
42.6,-0.1,16800,"sd","14:22:32",3099900
42.6,-0.1,100,"sd","14:22:31",3083100
42.55,-0.15,200,"bu","14:07:11",2583800
42.55,-0.15,300,"bu","14:07:10",2583600
42.5,-0.2,100,"sd","14:07:09",2583300
42.55,-0.15,100,"bu","14:07:09",2583200
42.6,-0.1,10000,"sd","14:22:28",3083000
42.5,-0.2,50000,"sd","14:07:09",2583100
42.55,-0.15,200,"bu","14:07:08",2533100
42.55,-0.15,1000,"bu","14:07:07",2532900
42.6,-0.1,5000,"sd","14:00:17",2336700
42.65,-0.05,100,"sd","13:59:00",2312600
42.55,-0.15,200,"sd","14:29:39",3501500
42.55,-0.15,100,"bu","14:29:15",3381700
42.55,-0.15,600,"sd","14:25:30",3226800
42.55,-0.15,16100,"sd","14:07:03",2531900
42.6,-0.1,600,"sd","14:07:03",2515800
42.65,-0.05,500,"sd","14:01:54",2362100
42.65,-0.05,1000,"sd","13:58:51",2312500
42.5,-0.2,12000,"sd","14:29:14",3381600
42.65,-0.05,200,"bu","14:03:56",2387000
42.6,-0.1,7000,"sd","14:03:54",2386800
42.65,-0.05,800,"sd","14:01:50",2361600
42.65,-0.05,2000,"sd","14:01:49",2360800
42.65,-0.05,9500,"sd","14:03:52",2379800
42.65,-0.05,100,"sd","13:58:45",2311500
42.55,-0.15,100,"bu","14:29:34",3501300
42.65,-0.05,300,"sd","13:58:39",2311400
42.55,-0.15,3800,"sd","14:29:58",3514500
42.5,-0.2,300,"sd","14:29:33",3501200
