"price","change","match_qtty","side","time","total_vol"
30.95,0.3,700,"bu","14:24:32",938700
30.95,0.3,3000,"sd","14:24:55",952400
30.95,0.3,3000,"sd","14:23:59",934000
31,0.35,5000,"bu","14:24:50",949400
30.95,0.3,500,"sd","14:23:56",931000
30.95,0.3,800,"bu","14:24:06",938000
30.95,0.3,200,"sd","14:24:05",937200
30.95,0.3,900,"sd","14:23:53",930500
31,0.35,5000,"bu","14:24:45",944400
30.95,0.3,2000,"sd","14:24:04",937000
30.95,0.3,700,"bu","14:24:41",939400
30.95,0.3,1000,"sd","14:23:59",935000
30.95,0.3,1100,"sd","14:23:53",929600
30.95,0.3,100,"sd","14:23:48",928500
31,0.35,800,"bu","14:22:21",917700
31,0.35,100,"bu","14:22:06",916900
30.95,0.3,100,"sd","14:23:24",928400
30.95,0.3,2700,"sd","14:21:03",911500
31,0.35,5000,"bu","14:20:10",903000
31,0.35,700,"bu","14:16:43",867900
30.95,0.3,100,"sd","14:15:59",852100
30.95,0.3,400,"sd","14:15:23",844100
31,0.35,5000,"bu","14:18:41",892200
31,0.35,2000,"bu","14:16:36",867200
31,0.35,700,"bu","14:15:51",852000
31,0.35,700,"bu","14:19:19",894500
31,0.35,2000,"bu","14:16:32",865200
30.95,0.3,4500,"bu","14:21:55",916800
31,0.35,4900,"bu","14:15:40",851300
31,0.35,2000,"bu","14:15:31",846100
31,0.35,800,"bu","14:16:17",863200
30.95,0.3,800,"bu","14:21:30",912300
30.95,0.3,800,"bu","14:19:46",897800
31,0.35,500,"bu","14:18:58",893800
31,0.35,300,"bu","14:18:57",893300
31,0.35,1300,"bu","14:16:16",862400
30.95,0.3,300,"sd","14:15:33",846400
31,0.35,800,"bu","14:18:52",893000
31,0.35,4000,"bu","14:16:12",861100
30.95,0.3,100,"sd","14:20:48",908800
30.95,0.3,100,"bu","14:19:39",897000
30.95,0.3,5000,"sd","14:20:15",908700
30.95,0.3,900,"sd","14:19:35",896900
31,0.35,1500,"bu","14:19:34",896000
31,0.35,5000,"bu","14:16:06",857100
31,0.35,700,"bu","14:20:12",903700
30.95,0.3,3400,"bu","14:14:15",839400
30.95,0.3,700,"bu","14:14:07",836000
30.95,0.3,1400,"bu","14:14:41",843400
30.95,0.3,800,"bu","14:14:32",842000
30.95,0.3,1800,"sd","14:14:31",841200
30.95,0.3,800,"bu","14:17:09",874900
30.95,0.3,3200,"sd","14:17:08",874100
31,0.35,5100,"bu","14:18:27",887200
31,0.35,4900,"bu","14:17:43",880800
30.95,0.3,1000,"bu","14:17:28",875900
31,0.35,500,"bu","14:18:27",882100
30.9,0.25,1000,"sd","14:12:55",828100
30.95,0.3,300,"sd","14:15:04",843700
30.9,0.25,500,"sd","14:11:29",820600
30.95,0.3,800,"bu","14:13:41",835300
30.9,0.25,200,"sd","14:10:58",819800
30.9,0.25,500,"sd","14:10:48",819600
30.9,0.25,300,"sd","14:11:21",820100
30.8,0.15,2200,"bu","14:00:35",708000
30.9,0.25,700,"bu","14:09:48",806900
30.8,0.15,500,"sd","14:07:20",783300
30.8,0.15,2000,"sd","13:59:10",692000
30.8,0.15,1000,"sd","14:07:13",782800
30.8,0.15,3000,"sd","14:04:10",745300
30.8,0.15,1000,"sd","13:59:08",690000
30.8,0.15,800,"sd","14:00:21",705800
30.9,0.25,200,"sd","14:25:30",956400
30.95,0.3,2800,"sd","14:25:30",956200
30.8,0.15,2000,"sd","14:03:58",742300
30.8,0.15,3000,"sd","14:00:14",705000
30.8,0.15,1200,"sd","13:58:51",687200
30.8,0.15,1000,"sd","13:58:50",686000
30.9,0.25,2000,"sd","14:10:39",819000
30.8,0.15,900,"sd","13:59:54",700000
30.9,0.25,800,"sd","14:26:03",967200
31,0.35,9900,"bu","14:26:02",966400
30.95,0.3,100,"bu","14:26:02",956500
30.95,0.3,1000,"sd","14:25:21",953400
30.9,0.25,100,"sd","14:10:28",817000
30.8,0.15,3000,"sd","14:01:20",716400
30.9,0.25,2400,"bu","14:09:45",806200
30.8,0.15,5000,"sd","13:59:47",699100
31,0.35,1000,"bu","14:29:31",990600
30.85,0.2,700,"bu","14:04:34",753700
30.8,0.15,2000,"sd","14:01:13",713400
30.95,0.3,100,"bu","14:10:18",816900
30.8,0.15,1200,"sd","14:07:35",784500
30.85,0.2,3700,"bu","14:04:30",753000
30.8,0.15,2000,"sd","14:03:18",734300
30.95,0.3,100,"sd","14:29:51",991200
30.95,0.3,500,"sd","14:22:47",928300
30.95,0.3,2400,"bu","14:10:14",816800
30.8,0.15,3000,"sd","14:04:27",749300
30.95,0.3,500,"sd","14:29:50",991100
30.8,0.15,100,"sd","14:01:02",711400
30.8,0.15,200,"bu","14:04:20",746300
30.8,0.15,800,"sd","14:04:20",746100
30.8,0.15,500,"sd","14:03:09",732300
30.8,0.15,100,"sd","13:59:28",694100
31,0.35,10100,"bu","14:22:37",927800
30.9,0.25,7500,"bu","14:09:55",814400
30.8,0.15,5000,"sd","14:03:04",731800
30.85,0.2,10400,"bu","14:09:16",803800
30.8,0.15,800,"bu","13:44:11",588500
30.8,0.15,700,"bu","13:44:36",593400
30.8,0.15,6000,"bu","13:44:09",587700
30.8,0.15,4200,"bu","13:44:34",592700
30.85,0.2,700,"bu","14:08:55",791000
30.8,0.15,1000,"sd","13:34:24",528100
30.85,0.2,2400,"bu","14:08:31",790300
30.85,0.2,2400,"bu","14:09:08",793400
30.85,0.2,800,"bu","14:08:28",787900
30.8,0.15,200,"sd","14:07:50",784700
30.8,0.15,900,"sd","14:02:36",726800
30.85,0.2,2400,"bu","14:08:06",787100
30.8,0.15,1100,"sd","13:33:58",527100
30.8,0.15,1100,"bu","13:33:56",526000
30.8,0.15,3200,"sd","13:51:11",612600
30.8,0.15,600,"bu","13:51:33",617900
30.8,0.15,4700,"bu","13:51:30",617300
30.8,0.15,1100,"bu","13:33:00",514400
30.8,0.15,800,"bu","13:32:55",513300
30.8,0.15,4800,"bu","13:32:50",512500
30.8,0.15,1700,"sd","13:32:49",507700
30.8,0.15,600,"bu","13:28:10",471600
30.8,0.15,700,"bu","13:33:40",524100
30.8,0.15,2000,"sd","13:31:50",500000
30.8,0.15,700,"bu","13:28:08",471000
30.8,0.15,5000,"sd","13:31:45",498000
30.8,0.15,3500,"bu","13:28:04",470300
30.8,0.15,400,"sd","13:33:31",523400
30.8,0.15,3100,"sd","13:33:31",523000
30.8,0.15,3000,"sd","13:32:35",506000
30.85,0.2,100,"bu","13:31:40",493000
30.8,0.15,1000,"bu","13:33:23",519900
30.8,0.15,3000,"sd","13:32:31",503000
30.8,0.15,700,"bu","13:33:20",518900
30.8,0.15,600,"bu","13:33:20",518200
30.8,0.15,3000,"bu","13:33:18",517600
30.8,0.15,1400,"sd","13:31:28",492900
30.8,0.15,200,"bu","13:33:11",514600
30.8,0.15,200,"sd","13:30:57",486500
30.8,0.15,300,"bu","13:27:50",466800
30.8,0.15,5000,"sd","13:31:02",491500
31,0.35,600,"bu","14:28:46",989000
31.4,0.75,686300,"","14:45:02",1677500
30.95,0.3,400,"sd","14:29:06",989600
30.95,0.3,100,"sd","14:29:00",989200
30.95,0.3,100,"sd","14:28:50",989100
30.8,0.15,1400,"bu","13:25:00",438600
30.8,0.15,3400,"bu","13:24:59",437200
30.8,0.15,3500,"bu","13:24:52",433800
30.8,0.15,100,"bu","13:24:50",430300
31,0.35,1500,"sd","14:28:01",978700
31,0.35,3400,"sd","14:28:24",988400
31,0.35,1000,"sd","14:28:21",985000
31.05,0.4,300,"bu","14:28:21",984000
31,0.35,1500,"bu","14:28:11",983700
31,0.35,3500,"sd","14:28:03",982200
31,0.35,1000,"sd","14:26:55",972200
31,0.35,3000,"bu","14:16:53",870900
30.9,0.25,100,"sd","14:10:43",819100
31,0.35,5000,"bu","14:27:47",977200
31,0.35,4000,"bu","14:26:42",971200
30.95,0.3,200,"bu","14:20:00",898000
31,0.35,800,"bu","14:18:01",881600
30.8,0.15,800,"bu","13:54:35",635600
30.8,0.15,5000,"sd","13:54:10",634100
30.8,0.15,100,"sd","13:53:19",619300
30.8,0.15,1400,"bu","13:57:21",666500
30.8,0.15,5000,"sd","14:02:28",725900
30.95,0.3,700,"bu","14:12:22",826300
30.8,0.15,2000,"sd","14:02:21",720900
30.8,0.15,700,"sd","13:53:06",619200
30.95,0.3,800,"bu","14:12:49",827100
30.95,0.3,4900,"bu","14:12:14",825600
30.8,0.15,800,"bu","13:55:28",647100
30.9,0.25,100,"sd","14:12:10",820700
30.95,0.3,6400,"bu","14:13:27",834500
30.8,0.15,1000,"sd","14:03:34",740300
30.8,0.15,5000,"sd","14:03:32",739300
30.8,0.15,4500,"sd","13:54:46",640600
30.8,0.15,500,"bu","13:54:41",636100
30.8,0.15,2500,"sd","14:02:13",718900
30.8,0.15,2000,"sd","14:00:43",711000
30.8,0.15,1000,"sd","14:00:40",709000
30.8,0.15,1500,"bu","13:42:59",571800
30.75,0.1,2600,"bu","13:42:59",570300
30.8,0.15,2000,"bu","14:00:03",702000
30.8,0.15,700,"bu","14:05:27",768100
