"price","change","match_qtty","side","time","total_vol"
68,-0.5,400,"bu","14:24:31",1378200
68,-0.5,100,"bu","14:25:13",1385900
68,-0.5,100,"bu","14:25:12",1385800
68,-0.5,100,"bu","14:25:06",1385700
68,-0.5,200,"bu","14:24:54",1385600
68,-0.5,10000,"sd","14:23:57",1365500
68,-0.5,3200,"sd","14:24:08",1372900
68,-0.5,400,"bu","14:24:18",1377800
68,-0.5,3300,"sd","14:24:18",1377400
68,-0.5,7100,"bu","14:24:41",1385400
68,-0.5,400,"bu","14:24:13",1374100
68,-0.5,4200,"sd","14:24:00",1369700
68,-0.5,100,"bu","14:24:35",1378300
68,-0.5,800,"sd","14:24:12",1373700
68,-0.5,100,"bu","14:25:17",1386000
68.1,-0.4,100,"bu","14:23:46",1355500
68.1,-0.4,300,"bu","14:23:03",1351800
68,-0.5,300,"sd","14:23:34",1355400
68.1,-0.4,500,"bu","14:23:30",1355100
68,-0.5,2200,"sd","14:23:18",1354600
68,-0.5,600,"sd","14:23:17",1352400
68.2,-0.3,800,"bu","14:16:41",1313300
68.1,-0.4,100,"bu","14:15:58",1302500
68.1,-0.4,700,"bu","14:15:25",1300600
68.1,-0.4,400,"bu","14:15:21",1299900
68,-0.5,100,"sd","14:21:35",1338800
68.2,-0.3,1300,"bu","14:20:37",1333700
68.1,-0.4,100,"bu","14:15:53",1302400
68.1,-0.4,100,"bu","14:15:51",1302300
68.2,-0.3,100,"bu","14:16:33",1312500
68,-0.5,800,"sd","14:15:11",1299500
68.2,-0.3,700,"bu","14:16:50",1314000
68,-0.5,100,"sd","14:16:29",1312400
68.2,-0.3,2800,"bu","14:16:29",1312300
68.1,-0.4,1500,"bu","14:15:45",1302200
68,-0.5,3500,"sd","14:21:55",1343000
68.1,-0.4,700,"sd","14:21:55",1339500
68,-0.5,200,"sd","14:16:26",1309500
68,-0.5,1700,"sd","14:16:25",1309300
68.1,-0.4,1500,"sd","14:16:25",1307600
68.1,-0.4,1000,"bu","14:14:46",1295500
68.1,-0.4,3200,"sd","14:18:59",1324000
68.1,-0.4,100,"bu","14:15:40",1300700
68.1,-0.4,4200,"sd","14:20:21",1332400
68,-0.5,2400,"sd","14:21:34",1338700
68.1,-0.4,800,"sd","14:21:34",1336300
68.1,-0.4,1000,"sd","14:21:21",1335500
68.1,-0.4,800,"sd","14:21:12",1334500
68.2,-0.3,700,"bu","14:18:56",1320800
68.2,-0.3,600,"bu","14:19:40",1324600
68.1,-0.4,3200,"sd","14:20:16",1328200
68.2,-0.3,600,"bu","14:16:08",1306100
68.1,-0.4,3000,"bu","14:16:03",1305500
68,-0.5,600,"sd","14:14:05",1291900
68.1,-0.4,600,"bu","14:14:42",1294500
68.1,-0.4,2000,"bu","14:14:26",1293900
68.1,-0.4,1000,"sd","14:17:08",1315000
68,-0.5,2100,"sd","14:17:42",1319400
