"price","change","match_qtty","side","time","total_vol"
14,0,100,"sd","14:48:28",40500
14,0,2000,"bu","13:34:55",21200
14,0,500,"sd","13:32:59",17200
14,0,2000,"","13:33:34",19200
14,0,100,"sd","14:43:26",40400
14,0,5900,"bu","13:47:57",39400
14,0,1100,"bu","13:38:21",30300
14,0,6000,"bu","13:38:11",29200
14,0,900,"bu","13:37:31",23200
14,0,1100,"bu","13:35:16",22300
14,0,500,"bu","13:49:53",39900
14,0,3200,"bu","13:46:11",33500
14,0,400,"bu","13:52:01",40300
14,0,1000,"sd","11:16:29",16200
14,0,1800,"bu","10:57:40",13600
14,0,600,"sd","11:04:08",15200
14,0,2100,"bu","10:57:13",11800
14,0,100,"bu","10:55:22",9700
14,0,500,"sd","13:00:02",16700
14,0,100,"sd","10:10:10",9200
14,0,1000,"bu","10:57:51",14600
14,0,300,"sd","09:52:42",9100
14,0,300,"sd","10:39:12",9600
14,0,100,"sd","10:18:07",9300
14,0,2600,"bu","09:42:59",8800
14,0,1000,"sd","09:42:09",6200
14,0,1000,"sd","09:25:45",5200
14,0,2200,"bu","09:12:33",4200
14,0,2000,"sd","09:12:13",2000
