"price","change","match_qtty","side","time","total_vol"
26.65,-0.05,5000,"sd","14:29:10",9700800
26.7,0,100,"bu","14:29:08",9688400
26.75,0.05,100,"bu","14:24:29",8963900
26.75,0.05,200,"bu","14:24:28",8963800
26.7,0,2100,"sd","14:25:09",9040500
26.7,0,300,"sd","14:25:08",9038400
26.7,0,1000,"sd","14:25:05",9038100
26.75,0.05,1000,"bu","14:25:02",9037100
26.7,0,12000,"sd","14:25:00",9036100
26.75,0.05,500,"bu","14:25:00",9024100
26.7,0,2000,"sd","14:24:58",9023600
26.7,0,5000,"sd","14:24:57",9021600
26.7,0,300,"sd","14:24:56",9016600
26.75,0.05,500,"bu","14:24:54",9016300
26.7,0,10000,"sd","14:24:54",9015800
26.75,0.05,5000,"bu","14:24:53",9005800
26.75,0.05,5000,"bu","14:23:58",8950500
26.7,0,5000,"sd","14:24:25",8963600
26.75,0.05,300,"bu","14:24:24",8958600
26.7,0,700,"sd","14:23:56",8945500
26.7,0,1000,"sd","14:24:48",9000800
26.75,0.05,1800,"bu","14:24:20",8958300
26.75,0.05,4000,"bu","14:24:06",8954600
26.75,0.05,100,"bu","14:24:18",8956500
26.75,0.05,100,"bu","14:24:03",8950600
26.7,0,20000,"sd","14:24:38",8999800
26.75,0.05,800,"bu","14:24:12",8956400
26.7,0,5400,"sd","14:24:37",8979800
26.75,0.05,1000,"bu","14:24:11",8955600
26.75,0.05,1000,"bu","14:25:17",9049500
26.7,0,8000,"sd","14:25:15",9048500
26.7,0,10500,"sd","14:24:33",8974400
26.75,0.05,15400,"bu","14:23:37",8936800
26.75,0.05,3000,"bu","14:23:51",8944800
26.7,0,3000,"sd","14:23:51",8941800
26.75,0.05,500,"bu","14:23:49",8938800
26.75,0.05,1500,"bu","14:23:45",8938300
26.75,0.05,10000,"bu","14:23:36",8921400
26.7,0,35000,"sd","14:23:14",8904600
26.7,0,20000,"sd","14:23:10",8869600
26.75,0.05,10000,"bu","14:23:05",8849600
26.7,0,4000,"sd","14:23:03",8839600
26.75,0.05,200,"bu","14:22:15",8822700
26.75,0.05,500,"bu","14:22:14",8822500
26.7,0,2000,"sd","14:22:14",8822000
26.75,0.05,200,"bu","14:22:12",8820000
26.7,0,2900,"sd","14:22:11",8819800
26.75,0.05,300,"bu","14:22:10",8816900
26.75,0.05,20000,"bu","14:22:07",8816600
26.75,0.05,100,"bu","14:23:32",8911400
26.7,0,200,"sd","14:23:31",8911300
26.7,0,300,"sd","14:22:06",8796600
26.75,0.05,1000,"bu","14:23:29",8911100
26.75,0.05,100,"bu","14:23:25",8910100
26.75,0.05,3000,"bu","14:21:59",8796300
26.75,0.05,5400,"bu","14:23:17",8910000
26.7,0,300,"sd","14:21:04",8737000
26.8,0.1,3000,"bu","14:20:42",8604300
26.75,0.05,2500,"sd","14:20:41",8601300
26.75,0.05,1000,"sd","14:20:11",8559400
26.75,0.05,10000,"sd","14:18:41",8528200
26.75,0.05,5000,"bu","14:16:44",8404400
26.75,0.05,600,"bu","14:16:43",8399400
26.75,0.05,14000,"bu","14:16:42",8398800
26.75,0.05,700,"bu","14:16:41",8384800
26.75,0.05,3000,"bu","14:15:58",8321200
26.75,0.05,1000,"bu","14:21:01",8736700
26.75,0.05,28000,"sd","14:20:39",8598800
26.75,0.05,1000,"sd","14:20:09",8558400
26.75,0.05,200,"sd","14:20:07",8557400
26.75,0.05,1200,"bu","14:16:40",8384100
26.75,0.05,2000,"bu","14:16:40",8382900
26.75,0.05,7000,"bu","14:16:39",8380900
26.75,0.05,5300,"bu","14:16:38",8373900
26.75,0.05,500,"bu","14:15:54",8318200
26.75,0.05,1300,"bu","14:21:35",8765800
26.8,0.1,500,"bu","14:19:24",8554500
26.75,0.05,500,"sd","14:18:38",8518200
26.75,0.05,1400,"bu","14:16:37",8368600
26.75,0.05,5000,"bu","14:15:53",8317700
26.75,0.05,1000,"bu","14:15:51",8312700
26.75,0.05,100,"sd","14:15:18",8227200
26.75,0.05,5000,"bu","14:16:34",8367200
26.75,0.05,500,"bu","14:15:50",8311700
26.75,0.05,4200,"bu","14:16:33",8362200
26.75,0.05,200,"bu","14:16:31",8358000
