"price","change","match_qtty","side","time","total_vol"
7.88,-0.17,1600,"bu","14:29:09",1178700
7.87,-0.18,100,"bu","14:24:31",1093100
7.87,-0.18,300,"sd","14:25:10",1110600
7.86,-0.19,5000,"sd","14:24:25",1093000
7.88,-0.17,2400,"sd","14:23:56",1080000
7.87,-0.18,7800,"sd","14:24:19",1088000
7.88,-0.17,200,"bu","14:24:14",1080200
7.86,-0.19,17200,"sd","14:24:37",1110300
7.88,-0.17,1000,"sd","14:23:46",1077600
7.9,-0.15,1000,"bu","14:22:12",1065900
7.89,-0.16,200,"bu","14:23:33",1076600
7.9,-0.15,200,"bu","14:22:07",1064900
7.88,-0.17,200,"sd","14:22:06",1064700
7.88,-0.17,1800,"sd","14:23:22",1076400
7.88,-0.17,8200,"sd","14:23:22",1074600
7.9,-0.15,2600,"bu","14:20:41",1063900
7.88,-0.17,2600,"sd","14:20:08",1059500
7.91,-0.14,300,"bu","14:18:39",1045900
7.92,-0.13,6000,"sd","14:15:57",940500
7.92,-0.13,200,"sd","14:15:22",933400
7.91,-0.14,6400,"bu","14:20:06",1056900
7.9,-0.15,2600,"bu","14:20:06",1050500
7.91,-0.14,100,"bu","14:18:37",1045600
7.89,-0.16,200,"sd","14:19:23",1047300
7.91,-0.14,1000,"sd","14:16:52",942700
7.92,-0.13,1000,"sd","14:15:48",934500
7.9,-0.15,100,"sd","14:19:54",1047500
7.91,-0.14,500,"bu","14:19:16",1047100
7.92,-0.13,100,"bu","14:15:42",933500
7.91,-0.14,500,"bu","14:19:04",1046600
7.9,-0.15,200,"bu","14:21:49",1064500
7.9,-0.15,1800,"bu","14:20:23",1061300
7.88,-0.17,100,"bu","14:19:41",1047400
7.91,-0.14,100,"bu","14:18:54",1046100
7.92,-0.13,1100,"bu","14:16:07",941600
7.88,-0.17,300,"sd","14:20:51",1064300
7.9,-0.15,100,"bu","14:20:44",1064000
7.91,-0.14,100,"bu","14:18:46",1046000
7.92,-0.13,100,"bu","14:16:44",941700
7.86,-0.19,3000,"sd","14:18:07",1045300
7.84,-0.21,14600,"sd","14:17:10",1037500
7.85,-0.2,41900,"sd","14:17:10",1022900
7.86,-0.19,4900,"sd","14:17:10",981000
7.87,-0.18,10100,"sd","14:17:10",976100
7.88,-0.17,5300,"sd","14:17:10",966000
7.89,-0.16,4300,"sd","14:17:10",960700
7.9,-0.15,2700,"sd","14:17:10",956400
7.91,-0.14,100,"bu","14:18:29",1045500
7.91,-0.14,100,"bu","14:18:20",1045400
7.85,-0.2,4800,"sd","14:17:40",1042300
7.92,-0.13,500,"bu","14:13:49",933200
7.87,-0.18,2000,"bu","14:10:59",909000
7.86,-0.19,100,"sd","14:10:57",907000
7.86,-0.19,1100,"sd","14:10:50",906900
7.88,-0.17,400,"bu","14:11:22",910400
7.87,-0.18,1000,"sd","14:11:09",910000
7.88,-0.17,100,"sd","14:25:42",1120100
7.89,-0.16,1800,"sd","14:04:15",736900
7.88,-0.17,4000,"sd","14:25:36",1120000
7.87,-0.18,1000,"sd","14:29:17",1180700
7.93,-0.12,1000,"bu","14:01:55",661200
7.91,-0.14,3800,"sd","14:01:55",660200
7.92,-0.13,6200,"sd","14:01:55",656400
7.95,-0.1,10300,"bu","14:00:19",631900
7.88,-0.17,3200,"bu","14:25:31",1116000
7.87,-0.18,1700,"bu","14:25:31",1112800
7.9,-0.15,500,"bu","14:03:59",735100
7.93,-0.12,500,"bu","14:01:51",650200
7.95,-0.1,500,"bu","13:58:50",619900
7.86,-0.19,5000,"sd","14:10:36",905800
7.89,-0.16,600,"sd","14:03:52",734600
7.87,-0.18,1600,"sd","14:29:35",1187300
7.87,-0.18,1000,"sd","14:29:11",1179700
7.87,-0.18,500,"bu","14:25:24",1111100
7.89,-0.16,700,"sd","14:03:41",734000
7.88,-0.17,100,"sd","14:29:55",1187400
7.85,-0.2,2000,"bu","14:07:39",856700
7.84,-0.21,100,"sd","14:07:38",854700
7.89,-0.16,1400,"sd","14:04:33",738300
7.87,-0.18,5000,"sd","14:29:28",1185700
7.89,-0.16,500,"bu","14:22:59",1066400
7.85,-0.2,2000,"sd","14:10:15",900800
7.85,-0.2,1500,"bu","14:07:32",854600
7.85,-0.2,200,"bu","14:07:29",853100
7.93,-0.12,4200,"sd","14:01:02",647700
7.94,-0.11,1900,"sd","14:01:02",643500
7.95,-0.1,9300,"sd","14:01:02",641600
7.95,-0.1,100,"sd","14:00:54",632300
7.85,-0.2,11100,"sd","14:07:25",852900
7.89,-0.16,200,"sd","14:03:11",728300
7.95,-0.1,300,"sd","14:00:51",632200
7.85,-0.2,300,"sd","14:09:53",896800
7.86,-0.19,100,"sd","14:09:53",896500
7.86,-0.19,5400,"sd","14:07:25",841800
7.96,-0.09,500,"bu","13:45:13",428500
7.95,-0.1,200,"sd","13:44:56",428000
7.95,-0.1,100,"bu","13:44:12",407400
7.94,-0.11,7900,"sd","13:44:27",427300
7.95,-0.1,1400,"sd","13:44:27",419400
7.95,-0.1,600,"bu","13:44:27",418000
7.94,-0.11,5000,"sd","13:44:24",417400
7.95,-0.1,500,"sd","13:44:42",427800
7.95,-0.1,5000,"bu","13:44:18",412400
7.85,-0.2,1000,"bu","14:08:02",867300
7.85,-0.2,1000,"sd","14:08:55",884900
7.85,-0.2,1000,"bu","14:07:56",866300
