"price","change","match_qtty","side","time","total_vol"
55,0,100,"sd","14:24:34",54200
55.1,0.1,100,"bu","14:23:30",54100
55.1,0.1,100,"bu","14:19:14",48400
55,0,11600,"sd","14:15:44",48000
55.1,0.1,100,"bu","14:19:47",48500
55.1,0.1,100,"bu","14:18:05",48300
55.2,0.2,100,"bu","14:07:19",34200
55.1,0.1,100,"bu","14:25:35",55100
55,0,800,"sd","14:25:32",55000
55.1,0.1,5500,"bu","14:22:26",54000
55.2,0.2,200,"sd","14:01:51",33800
55,0,200,"sd","14:29:31",57900
55.1,0.1,600,"bu","14:29:27",57700
55.2,0.2,100,"sd","13:44:33",32500
55.3,0.3,100,"","13:50:09",32600
55,0,3200,"","14:45:02",61100
55.1,0.1,200,"bu","14:16:55",48200
55.1,0.1,1000,"bu","14:28:12",57100
55,0,1000,"sd","14:26:50",56100
55.1,0.1,2200,"bu","14:11:51",36400
55.2,0.2,10000,"bu","13:41:47",32200
55.2,0.2,100,"bu","13:43:23",32300
55.1,0.1,100,"sd","13:44:03",32400
55.1,0.1,100,"bu","13:30:43",22200
55.2,0.2,300,"sd","14:06:39",34100
55.2,0.2,1000,"sd","13:54:02",33600
55.1,0.1,600,"sd","13:23:24",20200
55.1,0.1,1900,"sd","13:28:41",22100
55.1,0.1,700,"sd","13:21:53",19600
55.2,0.2,100,"bu","13:19:43",18900
55.2,0.2,100,"bu","13:02:30",15100
55.2,0.2,100,"bu","13:02:16",15000
55.2,0.2,100,"bu","13:00:10",14900
55.2,0.2,2000,"bu","11:26:36",14200
55.2,0.2,1000,"bu","13:16:14",18800
55.1,0.1,1000,"sd","13:11:12",17500
55.2,0.2,200,"bu","11:17:22",9000
55.1,0.1,600,"sd","11:29:17",14800
55.2,0.2,3000,"bu","11:18:06",12000
55.2,0.2,200,"bu","11:18:35",12200
55.1,0.1,300,"sd","13:12:37",17800
55.2,0.2,100,"sd","11:09:36",5700
55.2,0.2,100,"sd","11:12:01",5800
55.1,0.1,400,"sd","13:09:17",16500
55.1,0.1,1000,"sd","13:09:15",16100
55.3,0.3,100,"bu","11:01:09",5200
55.3,0.3,900,"sd","10:48:15",4800
55.3,0.3,300,"sd","10:49:51",5100
55.2,0.2,3000,"bu","11:12:18",8800
55.5,0.5,100,"bu","10:40:22",3900
55.4,0.4,400,"bu","10:33:38",3700
55.5,0.5,200,"bu","09:59:53",3300
55.5,0.5,700,"bu","09:54:31",2600
55.5,0.5,100,"bu","09:52:34",1900
55.5,0.5,300,"bu","09:55:57",2900
55.4,0.4,100,"","10:36:33",3800
55.3,0.3,400,"bu","11:01:52",5600
55.5,0.5,200,"bu","09:57:47",3100
55.6,0.6,100,"bu","09:27:52",1200
55.6,0.6,500,"bu","09:20:03",1100
55,0,400,"bu","09:00:09",400
55.8,0.8,100,"bu","09:05:00",600
55,0,100,"sd","09:03:28",500
55.5,0.5,400,"sd","09:38:39",1700
55.5,0.5,100,"bu","09:37:38",1300
55.5,0.5,100,"bu","09:46:12",1800
