"price","change","match_qtty","side","time","total_vol"
8.41,0.01,300,"sd","14:24:12",390700
8.42,0.02,6300,"sd","14:23:40",390400
8.42,0.02,3700,"bu","14:23:26",384100
8.41,0.01,1400,"sd","14:19:28",378300
8.41,0.01,1000,"sd","14:20:28",379300
8.42,0.02,100,"bu","14:21:54",380400
8.41,0.01,600,"sd","14:19:10",376900
8.41,0.01,1000,"sd","14:20:50",380300
8.42,0.02,300,"bu","14:14:43",373100
8.42,0.02,1600,"sd","14:18:18",376300
8.42,0.02,900,"bu","14:17:31",374700
8.42,0.02,600,"bu","14:17:25",373800
8.41,0.01,1800,"bu","14:13:17",371700
8.42,0.02,100,"bu","14:15:01",373200
8.41,0.01,6000,"bu","14:13:14",369900
8.41,0.01,2000,"bu","14:04:11",347800
8.4,0,100,"sd","14:10:33",363500
8.41,0.01,1700,"sd","14:01:42",339800
8.41,0.01,100,"sd","13:58:38",333100
8.4,0,1300,"sd","14:04:32",359100
8.4,0,300,"sd","14:09:37",363400
8.41,0.01,5000,"bu","14:03:10",344800
8.4,0,10000,"sd","14:04:20",357800
8.45,0.05,5000,"bu","13:45:21",231000
8.45,0.05,5000,"bu","13:47:02",241000
8.43,0.03,200,"sd","13:47:39",247200
8.45,0.05,3700,"bu","13:44:29",226000
8.43,0.03,1300,"bu","13:44:29",222300
8.4,0,1000,"sd","14:08:25",361800
8.4,0,1300,"sd","14:09:14",363100
8.42,0.02,4900,"bu","13:33:59",211300
8.41,0.01,5100,"bu","13:33:59",206400
8.43,0.03,1000,"bu","14:28:48",396500
8.6,0.2,201100,"","14:45:01",597600
8.41,0.01,2000,"bu","13:20:05",177200
8.41,0.01,1100,"sd","14:13:35",372800
8.4,0,400,"bu","14:10:43",363900
8.41,0.01,1000,"bu","14:27:22",391700
8.41,0.01,1800,"bu","14:27:38",393500
8.45,0.05,1400,"sd","13:54:10",303200
8.41,0.01,1000,"bu","14:03:31",345800
8.47,0.07,1500,"sd","13:48:36",265700
8.4,0,500,"sd","14:06:09",360800
8.4,0,100,"sd","14:05:26",360300
8.45,0.05,5000,"bu","13:46:41",236000
8.4,0,100,"sd","14:05:00",359200
8.42,0.02,3000,"bu","13:37:16",215300
8.42,0.02,1400,"bu","13:42:34",220400
8.43,0.03,600,"bu","13:42:34",221000
8.43,0.03,200,"bu","13:41:07",219000
8.42,0.02,100,"bu","13:37:36",215400
8.42,0.02,2400,"sd","13:39:46",217800
8.45,0.05,100,"sd","13:53:55",301800
8.42,0.02,1000,"bu","13:36:00",212300
8.41,0.01,100,"sd","13:55:00",332000
8.43,0.03,28700,"sd","13:54:27",331900
8.43,0.03,500,"bu","13:40:54",218800
8.42,0.02,500,"bu","13:40:54",218300
8.47,0.07,2600,"bu","13:48:10",264200
8.46,0.06,900,"bu","13:48:10",261600
8.46,0.06,5000,"bu","13:48:06",260700
8.45,0.05,16000,"sd","13:53:40",301700
8.45,0.05,2500,"bu","13:47:59",255700
8.45,0.05,6000,"bu","13:47:44",253200
8.45,0.05,6000,"bu","13:47:24",247000
8.42,0.02,2000,"bu","14:28:07",395500
8.47,0.07,15000,"bu","13:52:11",285700
8.46,0.06,1000,"bu","13:52:11",270700
8.4,0,1000,"sd","14:05:11",360200
8.47,0.07,3200,"bu","13:49:43",269700
8.46,0.06,800,"bu","13:49:43",266500
8.4,0,1000,"sd","13:23:41",189300
8.4,0,2700,"sd","13:24:21",198000
8.4,0,1000,"bu","13:29:08",201300
8.4,0,6000,"sd","13:24:05",195300
8.41,0.01,100,"bu","13:21:29",179300
8.41,0.01,200,"bu","13:15:57",150200
8.4,0,7000,"sd","13:22:50",188300
8.41,0.01,2000,"bu","13:22:07",181300
8.41,0.01,300,"sd","13:15:44",150000
8.41,0.01,2000,"bu","13:20:19",179200
8.4,0,14000,"sd","13:19:57",175200
8.43,0.03,2000,"bu","13:04:46",134000
8.41,0.01,5000,"bu","13:19:14",161200
8.43,0.03,2000,"sd","13:04:10",130000
8.44,0.04,200,"sd","13:04:10",128000
8.43,0.03,400,"sd","13:02:18",127800
8.43,0.03,2000,"bu","13:04:27",132000
8.44,0.04,100,"sd","13:01:54",127400
8.41,0.01,500,"bu","13:18:22",156200
8.44,0.04,1000,"bu","11:27:54",127300
8.41,0.01,3000,"bu","13:17:30",155500
8.41,0.01,300,"bu","13:16:28",152500
8.41,0.01,200,"bu","13:18:00",155700
8.4,0,2000,"sd","13:16:12",152200
8.42,0.02,1400,"sd","13:10:34",147900
8.41,0.01,1800,"sd","13:11:57",149700
