"price","change","match_qtty","side","time","total_vol"
83.4,0.6,5000,"sd","14:24:30",1373200
83.4,0.6,500,"bu","14:25:08",1375500
83.3,0.5,100,"sd","14:25:04",1375000
83.4,0.6,1000,"bu","14:24:55",1374900
83.4,0.6,200,"bu","14:24:54",1373900
83.4,0.6,100,"bu","14:24:47",1373700
83.4,0.6,100,"bu","14:24:03",1365500
83.4,0.6,400,"sd","14:24:39",1373600
83.4,0.6,200,"sd","14:24:00",1365400
83.4,0.6,2700,"bu","14:24:12",1368200
83.2,0.4,100,"sd","14:23:37",1364900
83.4,0.6,900,"sd","14:23:37",1364800
83.5,0.7,200,"bu","14:23:49",1365200
83.4,0.6,100,"sd","14:23:46",1365000
83.4,0.6,100,"bu","14:23:12",1363100
83.3,0.5,500,"bu","14:23:05",1363000
83.3,0.5,200,"bu","14:23:03",1362500
83.3,0.5,300,"sd","14:22:17",1358800
83.4,0.6,300,"bu","14:22:16",1358500
83.5,0.7,200,"bu","14:23:20",1363300
83.4,0.6,300,"bu","14:22:07",1358200
83.5,0.7,300,"bu","14:23:29",1363900
83.4,0.6,300,"bu","14:22:03",1357900
83.5,0.7,300,"bu","14:23:21",1363600
83.4,0.6,300,"bu","14:21:04",1351200
83.3,0.5,100,"sd","14:19:30",1341600
83.5,0.7,200,"bu","14:20:08",1343600
83.6,0.8,300,"bu","14:16:38",1327100
83.5,0.7,1000,"sd","14:15:54",1322400
83.5,0.7,200,"sd","14:15:21",1312500
83.4,0.6,300,"bu","14:20:37",1350100
83.6,0.8,300,"bu","14:19:23",1341500
83.6,0.8,300,"bu","14:18:38",1333400
83.6,0.8,400,"bu","14:15:53",1321400
83.5,0.7,3100,"bu","14:15:17",1312300
83.5,0.7,300,"bu","14:20:00",1343200
83.4,0.6,300,"bu","14:21:19",1352800
83.4,0.6,100,"bu","14:20:33",1349800
83.3,0.5,100,"sd","14:19:18",1341200
83.6,0.8,300,"bu","14:16:33",1326800
83.6,0.8,300,"bu","14:15:48",1321000
83.4,0.6,1000,"bu","14:21:14",1352500
83.4,0.6,300,"bu","14:21:13",1351500
83.6,0.8,400,"bu","14:19:14",1341100
83.6,0.8,2900,"bu","14:16:29",1326500
83.6,0.8,400,"bu","14:15:45",1320700
83.3,0.5,5000,"sd","14:20:30",1349700
83.3,0.5,3000,"sd","14:21:54",1357300
83.4,0.6,100,"sd","14:14:49",1309200
83.6,0.8,300,"bu","14:19:05",1340700
83.4,0.6,300,"bu","14:21:49",1354100
83.5,0.7,300,"bu","14:19:50",1342900
83.6,0.8,300,"bu","14:19:03",1340400
83.4,0.6,200,"bu","14:21:50",1354300
83.4,0.6,300,"bu","14:21:40",1353800
83.4,0.6,500,"bu","14:20:24",1344700
83.5,0.7,300,"bu","14:19:49",1342600
83.6,0.8,3700,"bu","14:18:59",1340100
83.6,0.8,400,"bu","14:16:20",1323600
83.3,0.5,100,"sd","14:21:31",1353500
83.4,0.6,300,"bu","14:21:31",1353400
83.5,0.7,2300,"bu","14:18:59",1336400
83.6,0.8,300,"bu","14:15:35",1320300
83.4,0.6,300,"bu","14:21:22",1353100
83.4,0.6,300,"sd","14:20:21",1344200
83.5,0.7,400,"bu","14:19:41",1342300
83.5,0.7,300,"bu","14:18:56",1334100
83.6,0.8,400,"bu","14:16:11",1323200
83.4,0.6,300,"bu","14:20:55",1350900
83.4,0.6,300,"bu","14:20:47",1350600
83.5,0.7,200,"bu","14:20:17",1343900
83.4,0.6,300,"bu","14:21:58",1357600
83.4,0.6,100,"sd","14:20:15",1343700
83.5,0.7,400,"bu","14:18:47",1333800
83.4,0.6,200,"bu","14:20:43",1350300
83.5,0.7,300,"bu","14:19:32",1341900
83.5,0.7,1000,"sd","14:16:44",1328100
83.6,0.8,400,"bu","14:16:02",1322800
83.6,0.8,400,"bu","14:15:27",1320000
83.6,0.8,7100,"bu","14:15:26",1319600
83.5,0.7,500,"bu","14:14:20",1309100
83.2,0.4,300,"sd","14:14:20",1308600
83.3,0.5,7700,"sd","14:14:20",1308300
83.5,0.7,300,"bu","14:14:20",1300600
83.5,0.7,300,"bu","14:14:09",1300300
83.5,0.7,700,"sd","14:18:06",1332400
83.6,0.8,400,"bu","14:17:16",1329600
83.5,0.7,200,"sd","14:17:15",1329200
83.6,0.8,300,"bu","14:17:52",1331400
83.6,0.8,400,"bu","14:17:07",1329000
83.6,0.8,400,"bu","14:18:30",1333100
83.6,0.8,300,"bu","14:17:43",1331100
83.5,0.7,300,"bu","14:18:20",1332700
83.6,0.8,400,"bu","14:17:39",1330800
83.6,0.8,400,"bu","14:17:34",1330400
83.6,0.8,400,"bu","14:17:25",1330000
83.6,0.8,500,"bu","14:11:48",1298600
83.6,0.8,200,"bu","14:11:40",1298100
83.5,0.7,100,"sd","14:17:04",1328600
83.6,0.8,300,"bu","14:10:55",1297700
83.5,0.7,1000,"sd","14:10:50",1297400
83.6,0.8,4000,"bu","14:10:45",1296400
83.5,0.7,200,"sd","14:11:15",1297900
83.3,0.5,500,"bu","14:00:36",1211000
83.1,0.3,100,"sd","13:59:13",1205300
83.2,0.4,800,"bu","13:59:13",1206100
83.4,0.6,300,"bu","14:22:34",1359400
83.6,0.8,1000,"bu","14:07:16",1272900
83.2,0.4,13200,"sd","13:59:10",1205200
83.7,0.9,300,"bu","14:07:10",1271900
83.7,0.9,100,"bu","14:07:09",1271600
83.5,0.7,4000,"bu","14:01:56",1243200
83.4,0.6,4000,"bu","13:58:54",1192000
83.4,0.6,300,"bu","14:22:25",1359100
83.2,0.4,200,"sd","14:04:03",1254900
83.3,0.5,300,"bu","14:00:12",1210500
83.3,0.5,100,"sd","14:29:38",1398700
83.7,0.9,2800,"bu","14:06:58",1271500
