"price","change","match_qtty","side","time","total_vol"
19,-0.3,200,"bu","14:16:33",144200
19.1,-0.2,200,"bu","14:19:53",145300
19,-0.3,800,"sd","14:16:47",145000
19.1,-0.2,4000,"","14:21:29",149300
19,-0.3,500,"sd","14:13:14",142200
19,-0.3,100,"bu","14:13:51",144000
19.1,-0.2,200,"bu","14:02:05",132000
19.1,-0.2,500,"bu","14:00:33",122100
19,-0.3,500,"sd","14:01:59",131800
19.1,-0.2,500,"bu","13:59:51",121600
19.1,-0.2,200,"sd","14:29:29",150300
19,-0.3,500,"sd","14:03:12",139700
19,-0.3,9200,"sd","14:00:49",131300
19.1,-0.2,100,"bu","13:47:28",107200
19.1,-0.2,12000,"bu","13:44:46",103800
19,-0.3,500,"sd","14:08:54",140300
19,-0.3,2000,"sd","14:02:44",139200
19,-0.3,200,"sd","14:02:36",137200
19,-0.3,4800,"sd","14:02:35",137000
19.1,-0.2,2000,"bu","13:46:26",106300
19.1,-0.2,10000,"sd","13:33:57",85300
19.2,-0.1,300,"bu","13:33:18",74100
19.1,-0.2,9300,"","14:45:01",159600
19.1,-0.2,300,"sd","14:28:13",149900
19,-0.3,100,"sd","14:16:59",145100
19.1,-0.2,200,"sd","14:28:23",150100
19,-0.3,1200,"bu","14:13:35",143900
19.1,-0.2,300,"sd","14:26:44",149600
19,-0.3,100,"sd","14:03:23",139800
19.1,-0.2,1000,"bu","13:58:03",118700
19,-0.3,1000,"sd","14:12:36",141500
19,-0.3,200,"sd","14:12:37",141700
19,-0.3,500,"sd","14:13:26",142700
19,-0.3,200,"sd","14:02:14",132200
19.1,-0.2,300,"bu","13:46:07",104300
19,-0.3,200,"sd","14:10:05",140500
19.1,-0.2,2500,"bu","13:56:35",113000
19.1,-0.2,200,"bu","13:45:52",104000
19.1,-0.2,200,"bu","13:48:57",108100
19.1,-0.2,200,"bu","13:48:48",107900
19.2,-0.1,500,"bu","13:38:26",86100
19.1,-0.2,2900,"sd","13:41:39",89000
19.1,-0.2,2000,"sd","13:42:40",91300
19.1,-0.2,300,"sd","13:42:35",89300
19.1,-0.2,100,"sd","13:35:23",85600
19.2,-0.1,300,"bu","13:43:37",91600
19.1,-0.2,200,"sd","13:35:07",85500
19,-0.3,400,"sd","13:55:13",109500
19.2,-0.1,200,"bu","13:44:02",91800
19.1,-0.2,500,"bu","13:48:59",108600
19.1,-0.2,500,"bu","13:47:57",107700
19.1,-0.2,800,"bu","13:47:18",107100
19.2,-0.1,1200,"bu","13:33:47",75300
19,-0.3,4700,"sd","13:57:30",117700
19.1,-0.2,500,"bu","13:52:09",109100
19,-0.3,1000,"sd","13:55:21",110500
19.2,-0.1,800,"bu","13:21:40",73100
19.2,-0.1,5000,"sd","13:15:34",66900
19.1,-0.2,2000,"sd","13:16:54",69400
19.2,-0.1,600,"bu","13:23:07",73800
19.2,-0.1,100,"bu","13:15:56",67400
19.2,-0.1,100,"bu","13:23:02",73200
19.2,-0.1,400,"bu","13:15:47",67300
19.1,-0.2,2700,"sd","13:20:19",72300
19.2,-0.1,200,"bu","13:19:31",69600
19.3,0,800,"bu","13:04:48",58000
19.2,-0.1,500,"sd","13:02:44",57200
19.3,0,2000,"","11:28:05",51600
19.4,0.1,200,"bu","11:26:19",49600
19.3,0,200,"bu","13:10:30",58400
19.2,-0.1,3000,"sd","13:13:44",61400
19.2,-0.1,500,"sd","13:14:39",61900
19.3,0,200,"sd","11:12:02",49300
19.4,0.1,1000,"","10:57:44",43800
19.4,0.1,200,"bu","10:57:40",42800
19.4,0.1,200,"bu","10:57:19",42600
19.3,0,600,"","11:05:02",44600
19.4,0.1,200,"sd","11:01:29",44000
19.4,0.1,200,"bu","10:56:56",42400
19.4,0.1,200,"bu","10:54:23",42200
19.3,0,500,"bu","10:26:59",35600
19.4,0.1,100,"sd","10:37:17",40600
19.3,0,1300,"sd","10:40:50",42000
19.2,-0.1,100,"sd","10:04:59",29300
19.2,-0.1,5000,"sd","13:00:04",56700
19.3,0,100,"bu","13:00:03",51700
19.4,0.1,100,"sd","10:39:24",40700
19.3,0,4500,"sd","11:06:02",49100
19.3,0,100,"bu","10:24:49",34800
19.3,0,200,"bu","10:25:57",35100
19.3,0,300,"bu","10:30:00",38200
19.3,0,200,"sd","10:28:48",37400
19.3,0,100,"bu","10:25:35",34900
19.3,0,500,"bu","10:29:50",37900
19.1,-0.2,5000,"sd","10:06:47",34400
19.2,-0.1,100,"","10:06:19",29400
19.2,-0.1,100,"sd","10:13:36",34500
19.3,0,200,"bu","10:15:59",34700
19.4,0.1,200,"bu","10:31:41",38400
19.3,0,500,"bu","10:27:52",36900
19.3,0,300,"bu","10:27:38",36400
19.3,0,300,"sd","10:28:24",37200
19.3,0,500,"bu","10:27:22",36100
19.2,-0.1,200,"sd","10:01:24",27300
19.3,0,200,"bu","09:48:59",24100
19.2,-0.1,3000,"","09:53:07",27100
19.4,0.1,500,"bu","10:33:10",38900
19.3,0,100,"bu","13:05:11",58100
19.3,0,100,"bu","13:09:39",58200
19.3,0,100,"sd","11:22:37",49400
19.4,0.1,500,"bu","10:36:45",40500
19.4,0.1,500,"bu","10:36:28",40000
19.4,0.1,500,"bu","10:36:14",39500
19.4,0.1,100,"bu","10:36:10",39000
19,-0.3,2400,"sd","13:59:22",121100
19.2,-0.1,400,"sd","10:04:40",29200
19.2,-0.1,1500,"sd","10:04:21",28800
19.3,0,200,"bu","09:31:12",23000
19.2,-0.1,300,"sd","09:29:18",22800
19.1,-0.2,100,"sd","09:29:07",22500
19.2,-0.1,500,"sd","09:28:43",22400
19.2,-0.1,9000,"sd","09:26:16",21900
19.3,0,300,"sd","09:25:00",12900
19.3,0,200,"sd","09:24:26",12600
19.3,0,100,"sd","09:21:24",12400
19.4,0.1,900,"sd","09:20:38",12300
19.4,0.1,100,"bu","09:19:35",11400
19.3,0,200,"bu","09:00:02",200
19.4,0.1,100,"sd","09:16:35",11300
19.5,0.2,100,"sd","09:14:11",11200
19.6,0.3,100,"bu","09:06:47",11100
19.3,0,10000,"sd","09:03:43",11000
19.3,0,800,"sd","09:03:39",1000
19.3,0,100,"bu","09:39:37",23100
19.2,-0.1,800,"","09:43:14",23900
