"price","change","match_qtty","side","time","total_vol"
18.9,0.1,50000,"sd","14:29:10",10699700
18.9,0.1,500,"bu","14:24:32",10484200
18.9,0.1,200,"bu","14:24:27",10483700
18.9,0.1,10000,"sd","14:25:04",10524100
18.9,0.1,100,"sd","14:25:02",10514100
18.95,0.15,1100,"bu","14:25:02",10514000
18.9,0.1,26100,"bu","14:25:00",10512900
18.9,0.1,1000,"bu","14:23:57",10459700
18.9,0.1,100,"bu","14:23:56",10458700
18.9,0.1,100,"bu","14:24:07",10483500
18.85,0.05,23700,"sd","14:24:00",10483400
18.9,0.1,2600,"bu","14:24:37",10486800
18.9,0.1,300000,"sd","14:23:37",10445000
18.9,0.1,13000,"sd","14:23:47",10458600
18.9,0.1,600,"sd","14:23:41",10445600
18.95,0.15,500,"bu","14:23:05",10143900
18.95,0.15,1000,"bu","14:22:17",10088200
18.95,0.15,400,"bu","14:22:11",10087200
18.95,0.15,100,"bu","14:23:33",10145000
18.95,0.15,1000,"bu","14:23:31",10144900
18.95,0.15,300,"bu","14:22:01",10086800
18.95,0.15,500,"bu","14:21:04",9860600
18.95,0.15,300,"bu","14:20:41",9847700
18.95,0.15,1000,"bu","14:20:10",9799700
19,0.2,7900,"bu","14:16:42",9708800
18.95,0.15,10000,"bu","14:21:02",9860100
18.95,0.15,16100,"bu","14:20:37",9847400
18.95,0.15,600,"bu","14:20:09",9798700
19,0.2,700,"bu","14:18:40",9748100
18.95,0.15,3000,"sd","14:16:39",9700900
19,0.2,700,"bu","14:15:22",9551700
19,0.2,300,"bu","14:15:21",9551000
19,0.2,500,"bu","14:18:36",9747400
19,0.2,500,"bu","14:15:53",9678700
18.95,0.15,95500,"bu","14:21:27",9968000
18.95,0.15,300,"bu","14:20:03",9798100
18.95,0.15,400,"bu","14:19:21",9778500
18.95,0.15,700,"bu","14:19:19",9778100
18.95,0.15,5000,"sd","14:18:33",9746900
19,0.2,400,"bu","14:15:12",9550700
18.95,0.15,100,"bu","14:21:17",9872500
18.95,0.15,400,"bu","14:20:33",9831300
18.95,0.15,400,"bu","14:19:56",9788800
19,0.2,400,"bu","14:16:50",9717500
18.95,0.15,2600,"bu","14:14:57",9488100
18.95,0.15,2500,"bu","14:19:55",9788400
18.95,0.15,1400,"sd","14:19:13",9777400
19,0.2,1000,"bu","14:16:30",9697900
19,0.2,15800,"bu","14:16:29",9696900
18.95,0.15,125000,"sd","14:15:46",9678200
18.95,0.15,8800,"sd","14:21:55",10079800
19,0.2,700,"bu","14:15:42",9553200
18.95,0.15,400,"bu","14:14:51",9485500
19,0.2,300,"bu","14:21:52",10071000
19,0.2,100,"bu","14:15:31",9552100
19,0.2,300,"bu","14:15:30",9552000
19,0.2,600,"bu","14:21:43",9970700
18.95,0.15,98300,"sd","14:21:48",10069000
18.95,0.15,2000,"bu","14:14:48",9485100
18.9,0.1,20000,"sd","14:19:03",9776000
18.95,0.15,5000,"sd","14:19:03",9756000
18.95,0.15,1700,"sd","14:21:49",10070700
19,0.2,700,"bu","14:16:21",9681100
18.95,0.15,3000,"bu","14:20:26",9830900
19,0.2,700,"bu","14:19:00",9751000
19,0.2,400,"bu","14:19:00",9750300
19,0.2,500,"bu","14:16:18",9680400
19,0.2,400,"bu","14:15:40",9552500
18.95,0.15,400,"bu","14:19:45",9785900
18.95,0.15,1600,"sd","14:21:31",9970100
19,0.2,500,"bu","14:21:31",9968500
18.95,0.15,2700,"bu","14:21:10",9863300
18.95,0.15,4500,"bu","14:20:22",9827900
18.9,0.1,23700,"sd","14:20:21",9823400
18.95,0.15,2000,"bu","14:20:56",9850100
18.95,0.15,5000,"bu","14:19:37",9785500
18.95,0.15,8700,"bu","14:21:16",9872400
18.95,0.15,400,"bu","14:21:15",9863700
18.95,0.15,6700,"bu","14:21:56",10086500
18.95,0.15,1500,"bu","14:19:33",9780500
19,0.2,500,"bu","14:18:49",9749900
18.95,0.15,1000,"sd","14:18:47",9749400
19,0.2,500,"bu","14:16:06",9679900
18.95,0.15,400,"bu","14:20:51",9848100
18.95,0.15,500,"bu","14:19:33",9779000
19,0.2,300,"bu","14:18:45",9748400
19,0.2,7900,"bu","14:16:44",9717100
19,0.2,400,"bu","14:16:43",9709200
19,0.2,700,"bu","14:16:02",9679400
18.95,0.15,700,"bu","14:14:23",9477700
18.95,0.15,400,"bu","14:14:18",9477000
18.95,0.15,11100,"bu","14:14:16",9476600
18.95,0.15,1000,"bu","14:14:08",9465500
18.95,0.15,600,"bu","14:14:07",9464500
18.95,0.15,100,"bu","14:14:06",9463900
18.95,0.15,400,"bu","14:14:41",9482300
18.9,0.1,3700,"sd","14:14:35",9481900
18.95,0.15,500,"bu","14:14:30",9478200
18.95,0.15,800,"bu","14:14:43",9483100
19,0.2,200,"bu","14:17:17",9719600
19,0.2,100,"bu","14:17:16",9719400
18.95,0.15,500,"sd","14:18:03",9737100
19,0.2,400,"bu","14:17:11",9719300
19,0.2,400,"bu","14:17:48",9735500
18.95,0.15,13000,"sd","14:17:41",9735100
19,0.2,700,"bu","14:17:40",9722100
18.95,0.15,3900,"sd","14:18:15",9741500
19,0.2,400,"bu","14:17:38",9721400
19,0.2,500,"bu","14:18:13",9737600
19,0.2,300,"bu","14:17:29",9721000
19,0.2,400,"bu","14:18:24",9741900
19,0.2,700,"bu","14:17:21",9720700
19,0.2,400,"bu","14:17:19",9720000
18.95,0.15,300,"bu","14:13:08",9367500
18.9,0.1,3500,"sd","14:13:07",9367200
18.95,0.15,800,"bu","14:13:03",9363700
18.95,0.15,400,"bu","14:12:59",9362900
18.95,0.15,400,"bu","14:11:47",9354100
18.9,0.1,4200,"sd","14:11:43",9353700
18.95,0.15,700,"bu","14:14:03",9463800
18.9,0.1,500,"sd","14:11:40",9349500
18.95,0.15,400,"bu","14:11:38",9349000
18.95,0.15,2200,"sd","14:15:07",9550300
18.95,0.15,59600,"bu","14:15:02",9548100
18.95,0.15,400,"bu","14:15:01",9488500
18.95,0.15,8700,"bu","14:13:54",9463100
18.95,0.15,39000,"bu","14:13:53",9454400
18.95,0.15,6400,"bu","14:13:45",9415000
18.95,0.15,27800,"bu","14:13:44",9408600
18.95,0.15,700,"bu","14:13:43",9380800
18.95,0.15,400,"bu","14:13:42",9380100
18.95,0.15,500,"bu","14:13:42",9379700
18.9,0.1,10000,"sd","14:13:14",9377500
18.95,0.15,700,"bu","14:11:05",9347000
18.95,0.15,400,"bu","14:11:05",9346300
18.95,0.15,800,"bu","14:10:55",9345900
18.9,0.1,3700,"sd","14:10:52",9345100
18.95,0.15,2000,"bu","14:10:48",9341400
18.95,0.15,1000,"bu","14:10:45",9339400
18.95,0.15,400,"bu","14:11:26",9348600
18.95,0.15,800,"bu","14:11:25",9348200
18.95,0.15,400,"bu","14:11:16",9347400
18.95,0.15,400,"bu","14:13:51",9415400
18.9,0.1,500,"sd","14:09:52",9330100
18.9,0.1,4700,"sd","14:07:15",9284400
18.9,0.1,3600,"sd","14:07:15",9279700
18.95,0.15,700,"bu","14:00:32",8697600
18.95,0.15,400,"bu","14:09:47",9329600
18.95,0.15,800,"bu","14:09:46",9329200
18.9,0.1,3600,"sd","14:02:04",8803300
18.9,0.1,37100,"sd","14:25:37",10563800
18.95,0.15,700,"bu","14:04:09",8837900
18.95,0.15,1500,"bu","14:04:06",8837200
18.95,0.15,3900,"sd","13:59:04",8594600
18.95,0.15,1200,"sd","13:59:02",8590700
18.95,0.15,500,"bu","14:07:08",9276100
18.9,0.1,390000,"sd","14:07:08",9275600
18.95,0.15,700,"bu","14:07:07",8885600
18.9,0.1,100,"sd","14:04:04",8835700
19,0.2,500,"bu","13:59:00",8589500
18.9,0.1,5000,"sd","14:29:38",10757000
18.95,0.15,100,"bu","14:25:32",10526700
18.95,0.15,700,"bu","14:01:51",8799700
