"price","change","match_qtty","side","time","total_vol"
8.3,0.1,900,"sd","14:29:10",33900
8.4,0.2,100,"bu","14:09:11",33000
8.3,0.1,1200,"sd","13:24:58",30200
8.4,0.2,600,"","14:45:02",34500
8.3,0.1,100,"bu","13:38:11",32500
8.3,0.1,400,"sd","13:37:40",32400
8.3,0.1,4500,"sd","13:24:14",29000
8.3,0.1,4000,"sd","13:22:17",24500
8.3,0.1,1100,"sd","13:22:05",20500
8.3,0.1,200,"sd","13:20:21",19400
8.3,0.1,300,"sd","13:05:44",17400
8.3,0.1,800,"sd","13:19:24",19200
8.3,0.1,1000,"sd","13:19:11",18400
8.3,0.1,800,"","13:27:31",32000
8.3,0.1,1000,"bu","13:26:18",31200
8.4,0.2,200,"bu","13:00:04",17100
8.4,0.2,500,"bu","13:00:02",16900
8.4,0.2,1000,"bu","10:30:26",14800
8.4,0.2,600,"bu","09:59:21",8200
8.4,0.2,600,"sd","10:01:08",8800
8.4,0.2,1400,"bu","10:33:10",16200
8.4,0.2,200,"sd","11:22:38",16400
8.4,0.2,5000,"bu","10:29:27",13800
8.3,0.1,400,"sd","14:01:27",32900
8.4,0.2,4000,"sd","09:36:38",7500
8.4,0.2,100,"sd","09:25:07",3500
8.5,0.3,100,"bu","09:21:04",3400
8.5,0.3,2000,"sd","09:21:00",3300
8.5,0.3,900,"sd","09:19:53",1300
8.5,0.3,200,"bu","09:18:12",400
8.2,0,100,"sd","09:03:50",100
8.6,0.4,100,"bu","09:04:21",200
8.4,0.2,100,"sd","09:38:04",7600
