"price","change","match_qtty","side","time","total_vol"
4.24,0.04,7000,"sd","14:24:55",1973200
4.25,0.05,500,"bu","14:23:42",1966200
4.24,0.04,5000,"sd","14:22:15",1959200
4.23,0.03,300,"sd","14:23:20",1965000
4.23,0.03,700,"sd","14:23:34",1965700
4.24,0.04,200,"sd","14:20:41",1949200
4.25,0.05,100,"sd","14:20:41",1949000
4.25,0.05,5000,"bu","14:19:30",1940700
4.25,0.05,200,"bu","14:15:21",1897200
4.25,0.05,8400,"bu","14:18:38",1934700
4.24,0.04,15900,"bu","14:18:38",1926300
4.25,0.05,200,"bu","14:19:54",1941900
4.24,0.04,500,"bu","14:21:44",1954200
4.24,0.04,2000,"bu","14:16:24",1906900
4.25,0.05,4900,"bu","14:20:27",1948900
4.25,0.05,1000,"bu","14:19:48",1941700
4.25,0.05,1000,"bu","14:18:59",1935700
4.24,0.04,1000,"bu","14:21:33",1953700
4.24,0.04,7600,"sd","14:16:16",1904900
4.24,0.04,3300,"sd","14:21:10",1952500
4.25,0.05,2100,"bu","14:20:20",1944000
4.24,0.04,200,"bu","14:21:23",1952700
4.25,0.05,100,"bu","14:16:07",1897300
4.24,0.04,1000,"bu","14:17:14",1907900
4.24,0.04,2000,"bu","14:17:45",1910400
4.24,0.04,500,"bu","14:17:35",1908400
4.24,0.04,100,"sd","14:13:11",1896000
4.25,0.05,2000,"bu","14:13:08",1895900
4.24,0.04,1000,"sd","14:13:38",1897000
4.23,0.03,3000,"sd","14:11:05",1889600
4.24,0.04,4300,"bu","14:11:17",1893900
4.23,0.03,4600,"sd","14:25:39",1981200
4.24,0.04,3400,"sd","14:25:39",1976600
4.23,0.03,1500,"sd","14:04:11",1851400
4.22,0.02,700,"sd","14:02:03",1849900
4.23,0.03,400,"sd","14:02:03",1849200
4.24,0.04,500,"sd","14:22:30",1959700
4.24,0.04,2300,"sd","14:29:18",2010200
4.23,0.03,12500,"sd","14:01:56",1848800
4.24,0.04,500,"bu","14:01:44",1836300
4.25,0.05,100,"bu","14:29:59",2013900
4.25,0.05,1200,"bu","14:29:58",2013800
4.24,0.04,4000,"sd","14:22:53",1963700
4.23,0.03,1000,"sd","14:22:53",1964700
4.24,0.04,21000,"bu","14:09:44",1886600
4.24,0.04,400,"bu","14:29:31",2012600
4.23,0.03,2000,"sd","14:29:27",2012200
4.24,0.04,200,"sd","14:25:48",1981400
4.26,0.06,1000,"sd","13:44:50",1692700
4.26,0.06,900,"bu","13:46:58",1694700
4.25,0.05,2000,"sd","13:34:26",1686400
4.25,0.05,1900,"sd","13:34:10",1684400
4.26,0.06,3000,"sd","13:34:10",1682500
4.23,0.03,500,"bu","14:08:25",1857100
4.24,0.04,8500,"bu","14:09:16",1865600
4.23,0.03,2900,"bu","14:08:11",1856600
4.23,0.03,500,"bu","14:08:07",1853700
4.26,0.06,1000,"sd","13:33:55",1679500
4.26,0.06,2900,"sd","13:51:22",1706900
4.26,0.06,100,"sd","13:51:06",1704000
4.26,0.06,7000,"bu","13:51:05",1703900
4.26,0.06,1500,"bu","13:51:43",1708400
4.25,0.05,15000,"sd","13:33:04",1677500
4.27,0.07,100,"bu","13:31:14",1661400
4.26,0.06,1000,"bu","13:33:38",1678500
4.26,0.06,100,"sd","13:32:40",1662500
4.26,0.06,1000,"sd","13:32:39",1662400
4.24,0.04,1700,"sd","14:28:46",2007200
4.24,0.04,700,"bu","14:28:55",2007900
4.25,0.05,43000,"","14:45:07",2056900
4.25,0.05,200,"sd","13:24:52",1616900
4.27,0.07,2000,"sd","13:15:00",1470600
4.27,0.07,10000,"bu","13:12:25",1460200
4.24,0.04,8600,"bu","14:28:22",2005500
4.23,0.03,3000,"sd","14:27:22",1996800
4.23,0.03,100,"sd","14:27:58",1996900
4.24,0.04,11900,"sd","14:27:13",1993800
4.24,0.04,500,"bu","14:26:12",1981900
4.25,0.05,300,"sd","13:54:38",1738300
4.25,0.05,200,"sd","13:54:37",1738000
4.25,0.05,25000,"sd","13:54:10",1737800
4.23,0.03,2200,"bu","13:58:01",1834700
4.23,0.03,500,"sd","14:00:08",1835500
4.26,0.06,1100,"sd","13:47:34",1695800
4.23,0.03,300,"sd","14:00:01",1835000
4.23,0.03,1000,"sd","14:05:26",1852400
4.23,0.03,300,"bu","14:05:55",1852700
4.26,0.06,100,"bu","13:46:00",1693700
4.26,0.06,900,"sd","13:45:03",1693600
4.26,0.06,600,"sd","13:41:43",1689700
4.27,0.07,1700,"bu","13:39:29",1689100
4.26,0.06,1400,"sd","13:42:32",1691100
4.26,0.06,500,"bu","13:38:45",1687400
4.26,0.06,600,"sd","13:42:50",1691700
4.24,0.04,43200,"sd","13:55:07",1781500
4.26,0.06,100,"bu","13:50:26",1696900
4.26,0.06,500,"bu","13:36:02",1686900
4.27,0.07,100,"bu","13:30:27",1661300
4.26,0.06,100,"sd","13:46:23",1693800
4.26,0.06,3900,"bu","13:30:05",1661200
4.25,0.05,4000,"sd","13:53:23",1712800
4.26,0.06,400,"bu","13:52:34",1708800
4.22,0.02,500,"sd","14:06:27",1853200
4.23,0.03,200,"sd","13:57:56",1832500
4.2,0,12800,"sd","13:55:23",1831500
4.21,0.01,2100,"sd","13:55:23",1818700
4.22,0.02,13200,"sd","13:55:23",1816600
4.23,0.03,20100,"sd","13:55:23",1803400
4.23,0.03,1800,"sd","13:55:23",1783300
4.26,0.06,1000,"bu","13:49:32",1696800
4.26,0.06,500,"sd","13:23:31",1600400
4.26,0.06,1000,"sd","13:22:59",1599900
4.26,0.06,2000,"bu","13:29:31",1657300
4.26,0.06,1000,"bu","13:29:14",1655000
4.26,0.06,800,"sd","13:28:37",1654000
4.26,0.06,3000,"sd","13:28:32",1653200
4.26,0.06,300,"bu","13:29:28",1655300
4.26,0.06,3500,"sd","13:24:01",1603900
4.25,0.05,12800,"sd","13:24:01",1616700
4.26,0.06,10000,"sd","13:21:57",1566900
4.27,0.07,6200,"sd","13:16:51",1486800
4.26,0.06,300,"sd","13:21:26",1554900
4.27,0.07,8200,"sd","13:20:36",1554600
4.27,0.07,4000,"sd","13:15:55",1480600
4.27,0.07,6000,"sd","13:15:54",1476600
4.25,0.05,2100,"sd","13:22:09",1598900
4.26,0.06,19900,"sd","13:22:09",1596800
4.27,0.07,5000,"sd","13:20:31",1546400
4.26,0.06,10000,"sd","13:22:04",1576900
4.27,0.07,20000,"sd","13:20:21",1541400
4.27,0.07,11100,"bu","13:19:03",1513100
4.27,0.07,3900,"sd","13:18:55",1502000
4.26,0.06,1000,"sd","13:05:55",1386400
4.27,0.07,8000,"sd","13:19:50",1521400
4.27,0.07,300,"sd","13:19:38",1513400
4.26,0.06,2900,"sd","13:02:56",1382600
4.26,0.06,5000,"sd","13:01:23",1371900
4.26,0.06,4200,"sd","13:02:27",1379700
4.26,0.06,100,"bu","13:00:02",1362400
4.26,0.06,100,"sd","13:01:08",1366900
4.25,0.05,75300,"sd","13:00:01",1362300
4.26,0.06,24700,"sd","13:00:01",1287000
4.26,0.06,3600,"sd","13:02:04",1375500
4.26,0.06,200,"sd","13:00:35",1366800
4.26,0.06,2600,"sd","13:04:32",1385400
4.26,0.06,200,"sd","13:03:10",1382800
4.27,0.07,900,"sd","11:25:15",1247400
4.27,0.07,3800,"sd","13:17:43",1491600
4.27,0.07,500,"sd","13:18:22",1498100
4.27,0.07,1000,"sd","13:17:36",1487800
4.27,0.07,6000,"sd","13:18:19",1497600
4.26,0.06,700,"sd","11:27:49",1249000
4.26,0.06,900,"sd","11:27:37",1248300
4.26,0.06,4400,"sd","13:10:51",1450200
4.26,0.06,7000,"sd","13:10:18",1445800
4.27,0.07,32000,"bu","13:10:11",1438800
4.27,0.07,4900,"sd","11:17:03",1221000
4.26,0.06,11200,"sd","11:28:52",1260200
4.27,0.07,1500,"sd","11:19:29",1230400
4.28,0.08,500,"bu","11:22:20",1246400
4.27,0.07,1400,"sd","11:20:35",1231800
4.27,0.07,300,"sd","13:14:34",1468600
4.27,0.07,1700,"sd","11:19:15",1228900
4.27,0.07,100,"sd","11:21:43",1245900
4.27,0.07,1200,"sd","11:21:28",1245800
4.27,0.07,1900,"sd","11:18:53",1227200
4.27,0.07,1000,"sd","13:14:30",1468300
4.27,0.07,10000,"sd","11:21:26",1244600
4.27,0.07,7100,"bu","13:12:53",1467300
4.27,0.07,1300,"sd","11:21:12",1234600
4.27,0.07,4300,"sd","11:18:31",1225300
4.27,0.07,1500,"sd","11:20:57",1233300
4.25,0.05,2000,"sd","13:26:59",1623900
4.26,0.06,2000,"sd","13:21:32",1556900
4.27,0.07,300,"bu","13:09:12",1386800
4.26,0.06,10200,"bu","13:27:23",1650200
