"price","change","match_qtty","side","time","total_vol"
15.75,-0.05,100,"sd","14:25:06",1482700
15.75,-0.05,1000,"sd","14:23:59",1482400
15.8,0,10000,"bu","14:23:57",1481400
15.75,-0.05,100,"sd","14:24:21",1482600
15.75,-0.05,100,"sd","14:24:00",1482500
15.75,-0.05,100,"sd","14:23:37",1471400
15.75,-0.05,100,"sd","14:22:17",1471200
15.8,0,1000,"bu","14:22:16",1471100
15.75,-0.05,100,"sd","14:22:10",1470100
15.75,-0.05,500,"sd","14:22:02",1470000
15.75,-0.05,100,"sd","14:20:42",1466100
15.75,-0.05,200,"sd","14:15:59",1401100
15.75,-0.05,300,"sd","14:15:56",1400900
15.75,-0.05,200,"sd","14:15:54",1400600
15.75,-0.05,100,"sd","14:21:26",1467300
15.75,-0.05,100,"sd","14:19:58",1466000
15.75,-0.05,400,"sd","14:15:51",1400400
15.75,-0.05,1000,"sd","14:21:19",1467100
15.75,-0.05,400,"sd","14:18:32",1464500
15.8,0,4800,"sd","14:18:31",1464100
15.75,-0.05,200,"sd","14:15:47",1400000
15.75,-0.05,100,"sd","14:19:14",1465900
15.75,-0.05,100,"sd","14:16:49",1419300
15.75,-0.05,1000,"sd","14:16:48",1419200
15.8,0,400,"sd","14:16:48",1418200
15.8,0,14600,"bu","14:16:47",1417800
15.75,-0.05,200,"sd","14:16:28",1403200
15.75,-0.05,300,"sd","14:15:42",1399800
15.8,0,100,"sd","14:14:50",1354600
15.75,-0.05,100,"sd","14:19:07",1465800
15.8,0,1000,"bu","14:19:05",1465700
15.75,-0.05,300,"sd","14:16:24",1403000
15.75,-0.05,200,"sd","14:16:22",1402700
15.75,-0.05,2000,"sd","14:21:48",1469300
15.75,-0.05,200,"sd","14:21:49",1469500
15.75,-0.05,100,"sd","14:16:18",1402500
15.75,-0.05,100,"sd","14:15:34",1399500
15.75,-0.05,100,"sd","14:21:20",1467200
15.75,-0.05,300,"sd","14:16:11",1402400
15.75,-0.05,400,"sd","14:16:09",1402100
15.75,-0.05,200,"sd","14:16:06",1401700
15.8,0,200,"bu","14:18:45",1464700
15.75,-0.05,300,"sd","14:16:04",1401500
15.8,0,500,"bu","14:14:13",1342000
15.8,0,200,"bu","14:14:11",1341500
15.8,0,100,"sd","14:14:37",1354500
15.8,0,1000,"sd","14:14:36",1354400
15.8,0,10400,"bu","14:14:35",1353400
15.8,0,500,"bu","14:14:34",1343000
15.8,0,500,"bu","14:14:25",1342500
15.8,0,5000,"sd","14:17:17",1424400
15.75,-0.05,500,"sd","14:17:52",1437300
15.8,0,5000,"bu","14:17:51",1436800
15.75,-0.05,100,"sd","14:17:46",1431800
15.75,-0.05,100,"sd","14:17:45",1431700
15.8,0,200,"sd","14:17:44",1431600
15.8,0,1000,"sd","14:17:44",1431400
15.75,-0.05,100,"sd","14:18:12",1459100
15.75,-0.05,1300,"sd","14:18:11",1459000
15.8,0,300,"sd","14:18:11",1457700
15.8,0,100,"sd","14:18:30",1459300
15.8,0,100,"bu","14:18:24",1459200
15.8,0,500,"sd","14:17:25",1430400
15.8,0,5000,"sd","14:17:23",1429900
15.8,0,16000,"sd","14:18:10",1457400
15.8,0,500,"sd","14:17:18",1424900
15.9,0.1,200,"sd","14:11:44",1152600
15.9,0.1,2500,"sd","14:11:43",1152400
15.95,0.15,25500,"sd","14:11:42",1149900
15.8,0,7900,"sd","14:14:03",1340600
15.8,0,100,"sd","14:13:58",1332700
15.8,0,1000,"sd","14:13:57",1332600
15.8,0,10000,"sd","14:13:56",1331600
15.75,-0.05,400,"sd","14:15:02",1399400
15.8,0,100,"sd","14:17:02",1419400
15.75,-0.05,100,"sd","14:16:02",1401200
15.75,-0.05,4000,"sd","14:15:01",1399000
15.8,0,40400,"sd","14:15:00",1395000
15.75,-0.05,700,"sd","14:14:04",1341300
15.8,0,200,"sd","14:13:52",1321600
15.8,0,8000,"bu","14:13:49",1298600
15.8,0,500,"bu","14:13:44",1290600
15.95,0.15,500,"sd","14:11:12",1124400
15.95,0.15,100,"sd","14:11:10",1123900
15.8,0,2000,"sd","14:13:51",1321400
15.95,0.15,200,"sd","13:59:13",1046000
15.8,0,300,"bu","14:29:44",1488400
15.9,0.1,500,"sd","14:02:02",1083700
15.95,0.15,200,"sd","14:04:04",1100600
15.95,0.15,300,"sd","14:04:02",1100400
