"price","change","match_qtty","side","time","total_vol"
103.8,-2.4,600,"sd","14:24:33",184000
103,-3.2,600,"sd","14:25:04",190900
103.7,-2.5,600,"sd","14:25:03",188600
103,-3.2,700,"sd","14:25:04",190300
103,-3.2,200,"sd","14:25:03",189600
103.1,-3.1,800,"sd","14:25:03",189400
103,-3.2,100,"sd","14:25:16",191000
103.9,-2.3,400,"sd","14:24:33",183400
103.1,-3.1,700,"sd","14:24:33",188000
103.3,-2.9,100,"sd","14:24:33",187300
103.5,-2.7,300,"sd","14:24:33",187200
103.6,-2.6,1800,"sd","14:24:33",186900
103.7,-2.5,1100,"sd","14:24:33",185100
103.8,-2.4,2600,"sd","14:23:46",183000
103.9,-2.3,200,"sd","14:23:46",180400
103.9,-2.3,1100,"sd","14:23:45",180200
104,-2.2,100,"sd","14:23:45",179100
103.9,-2.3,1100,"sd","14:22:01",178000
104,-2.2,1000,"sd","14:19:29",174900
104,-2.2,400,"sd","14:15:22",171400
104.1,-2.1,100,"sd","14:15:22",171000
104,-2.2,300,"bu","14:21:29",176900
104,-2.2,100,"bu","14:19:49",176500
104,-2.2,500,"sd","14:19:46",176400
104,-2.2,2000,"sd","14:18:54",173900
104,-2.2,100,"bu","14:20:56",176600
104,-2.2,1000,"sd","14:19:38",175900
104,-2.2,100,"sd","14:14:22",170900
104,-2.2,500,"sd","14:17:09",171900
103.4,-2.8,900,"sd","14:29:44",197000
103.9,-2.3,100,"sd","14:22:34",178600
104,-2.2,100,"sd","13:58:54",167500
103.4,-2.8,100,"sd","14:29:33",196100
104,-2.2,100,"bu","14:25:59",191100
104.6,-1.6,400,"bu","14:09:38",170800
103.9,-2.3,300,"sd","14:23:02",179000
104,-2.2,500,"bu","14:07:34",170000
103.9,-2.3,100,"sd","14:22:42",178700
103.9,-2.3,500,"sd","14:22:22",178500
104.8,-1.4,100,"bu","14:00:39",168100
104.1,-2.1,100,"sd","13:45:15",162600
104.1,-2.1,300,"bu","13:44:55",162500
104,-2.2,100,"sd","13:44:42",162200
104,-2.2,200,"bu","14:08:01",170400
104,-2.2,100,"bu","14:07:53",170200
104,-2.2,100,"bu","14:07:49",170100
103.9,-2.3,2000,"sd","13:31:51",160400
104,-2.2,100,"bu","13:33:35",160500
103.9,-2.3,100,"sd","13:31:02",158400
104,-2.2,100,"bu","13:30:55",158300
104.3,-1.9,39300,"","14:45:01",236300
104.2,-2,100,"bu","13:20:05",140700
104.1,-2.1,200,"sd","13:20:00",140600
103.2,-3,1200,"sd","14:28:29",196000
103.3,-2.9,1800,"sd","14:28:29",194800
104,-2.2,100,"bu","14:26:56",191700
103.2,-3,300,"sd","14:27:14",192900
103.3,-2.9,900,"sd","14:27:14",192600
104,-2.2,500,"bu","14:26:31",191600
104,-2.2,100,"bu","14:27:30",193000
104,-2.2,100,"sd","13:54:36",165500
104.8,-1.4,400,"bu","14:00:07",168000
104.7,-1.5,100,"bu","14:00:07",167600
104.2,-2,1100,"bu","13:46:41",163700
103.9,-2.3,200,"sd","13:57:38",167300
104,-2.2,1000,"sd","14:04:50",169100
