"price","change","match_qtty","side","time","total_vol"
12,0,3300,"sd","14:24:44",214200
12,0,100,"sd","14:24:19",210900
12.05,0.05,300,"bu","14:24:05",210800
12.05,0.05,1000,"bu","14:17:53",204300
12.05,0.05,1000,"bu","14:17:09",201800
12,0,1500,"sd","14:17:51",203300
12,0,800,"sd","14:10:59",200800
12,0,5400,"sd","14:22:27",209700
12,0,10700,"sd","14:00:12",199700
12,0,800,"sd","14:22:51",210500
12.05,0.05,2000,"sd","13:50:47",178700
12.05,0.05,100,"sd","13:28:09",169300
12.05,0.05,400,"sd","13:28:09",169200
12,0,1000,"sd","14:28:43",245900
12,0,25200,"","14:45:04",273100
12.05,0.05,2000,"bu","14:29:01",247900
12,0,30000,"sd","14:28:16",244900
12,0,700,"sd","14:27:20",214900
12.05,0.05,3000,"sd","13:52:54",181700
12.05,0.05,200,"bu","14:05:45",200000
12,0,300,"sd","13:57:48",189000
12.05,0.05,5300,"sd","13:56:11",187000
12.05,0.05,1300,"sd","13:56:12",188300
12.05,0.05,3000,"sd","13:41:14",173800
12.05,0.05,500,"sd","13:41:13",170800
12.05,0.05,100,"sd","13:43:44",175700
12.05,0.05,1800,"sd","13:43:36",175600
12.05,0.05,1000,"sd","13:48:20",176700
12.05,0.05,500,"sd","13:30:41",170300
12.05,0.05,100,"bu","13:57:42",188700
12.05,0.05,100,"bu","13:57:14",188600
12.05,0.05,500,"bu","13:29:04",169800
12.05,0.05,3100,"sd","13:24:08",146800
12.05,0.05,200,"sd","13:15:40",142800
12.1,0.1,500,"bu","13:00:05",142100
12.1,0.1,37500,"bu","11:25:13",137100
12.1,0.1,2500,"sd","11:26:59",139600
12.1,0.1,900,"bu","13:18:44",143700
12.1,0.1,400,"bu","13:11:15",142500
12.1,0.1,100,"bu","13:14:25",142600
12.05,0.05,2000,"sd","13:25:07",148800
12.05,0.05,20000,"sd","13:27:42",168800
12.05,0.05,2000,"sd","11:09:45",98600
12,0,700,"sd","11:10:56",99600
12.05,0.05,300,"sd","11:10:56",98900
12.1,0.1,3000,"bu","10:57:45",72100
12.1,0.1,100,"bu","11:02:37",94600
12.05,0.05,4000,"sd","11:02:20",94500
12.1,0.1,2000,"bu","11:03:28",96600
12.1,0.1,2000,"bu","10:57:02",69100
12.05,0.05,500,"bu","11:01:18",90000
12.05,0.05,500,"bu","11:01:40",90500
12.05,0.05,6000,"sd","10:59:52",82500
12.1,0.1,4100,"bu","10:51:20",66100
12.1,0.1,25900,"bu","10:51:19",62000
12.1,0.1,1000,"bu","10:52:54",67100
12.05,0.05,5000,"sd","10:42:26",35100
12.1,0.1,1000,"bu","10:43:13",36100
12.1,0.1,4400,"bu","10:58:24",76500
12.05,0.05,1000,"sd","10:38:45",30100
12.05,0.05,200,"sd","10:38:38",29100
12.1,0.1,2000,"sd","13:00:00",141600
12.1,0.1,100,"bu","10:33:51",28700
12.05,0.05,7000,"sd","11:00:46",89500
12.1,0.1,300,"bu","10:28:31",28600
12.1,0.1,500,"bu","10:14:14",20800
12.1,0.1,100,"bu","10:06:52",20300
12.05,0.05,5000,"sd","10:06:34",20200
12.1,0.1,3000,"bu","10:15:12",23800
12.1,0.1,2000,"bu","10:28:01",28300
12.05,0.05,100,"bu","10:22:30",26300
12.05,0.05,300,"sd","09:48:58",9800
12.1,0.1,200,"bu","10:35:17",28900
12.05,0.05,1000,"sd","09:55:10",11900
12.05,0.05,400,"sd","09:55:36",12300
12.05,0.05,1000,"sd","09:51:51",10900
12.05,0.05,100,"sd","09:51:44",9900
12.05,0.05,2900,"bu","09:56:05",15200
12.05,0.05,500,"sd","10:18:23",24300
12.05,0.05,1900,"sd","10:19:45",26200
12.05,0.05,100,"sd","09:44:33",9500
12.05,0.05,100,"bu","13:56:58",188500
12.05,0.05,100,"bu","13:56:33",188400
12.05,0.05,100,"bu","14:01:28",199800
12,0,500,"sd","09:31:07",7100
12,0,1000,"sd","09:35:18",8100
12,0,500,"sd","09:28:49",5600
12,0,100,"sd","09:28:41",5100
12,0,1800,"sd","09:25:59",2900
12.05,0.05,200,"sd","09:25:59",1100
12.1,0.1,100,"bu","09:26:45",3000
12,0,2000,"sd","09:27:07",5000
12.1,0.1,900,"","09:15:01",900
12.05,0.05,100,"bu","09:41:22",8800
12.05,0.05,600,"bu","09:41:40",9400
12.05,0.05,200,"bu","09:40:27",8700
12.05,0.05,200,"bu","09:38:18",8500
12.05,0.05,200,"bu","09:37:55",8300
12,0,1000,"sd","09:30:49",6600
