"price","change","match_qtty","side","time","total_vol"
38.2,-0.1,300,"sd","14:24:27",1267100
38.2,-0.1,1000,"sd","14:25:04",1273200
38.3,0,500,"bu","14:23:55",1265800
38.2,-0.1,5000,"sd","14:24:46",1272200
38.2,-0.1,1000,"sd","14:24:05",1266800
38.2,-0.1,100,"sd","14:24:33",1267200
38.3,0,500,"bu","14:23:39",1265300
38.3,0,1000,"bu","14:23:38",1264800
38.3,0,200,"bu","14:23:09",1247300
38.3,0,100,"bu","14:22:14",1245600
38.3,0,15500,"bu","14:23:20",1262800
38.3,0,4200,"bu","14:22:09",1245500
38.3,0,1000,"bu","14:23:23",1263800
38.3,0,2000,"bu","14:20:43",1229600
38.3,0,5100,"bu","14:20:11",1225900
38.3,0,200,"bu","14:20:36",1227400
38.3,0,200,"bu","14:20:37",1227600
38.2,-0.1,3000,"sd","14:16:36",1210600
38.2,-0.1,300,"sd","14:16:46",1210900
38.2,-0.1,500,"sd","14:15:42",1207600
38.3,0,300,"bu","14:20:27",1227200
38.2,-0.1,1000,"sd","14:15:30",1207100
38.2,-0.1,10000,"sd","14:14:50",1206100
38.3,0,1000,"bu","14:20:24",1226900
38.3,0,600,"bu","14:20:52",1230200
38.3,0,100,"bu","14:21:21",1241300
38.3,0,5000,"bu","14:21:10",1241200
38.3,0,1000,"bu","14:20:54",1231200
38.3,0,5000,"bu","14:21:07",1236200
38.2,-0.1,6400,"sd","14:18:48",1220800
38.2,-0.1,1000,"sd","14:18:03",1213900
38.2,-0.1,2000,"sd","14:17:41",1212900
38.3,0,500,"bu","14:18:08",1214400
38.2,-0.1,3000,"sd","14:13:09",1191100
38.2,-0.1,5000,"sd","14:13:57",1196100
38.2,-0.1,1500,"bu","13:59:13",1099500
38.2,-0.1,5200,"sd","14:29:21",1401500
38.3,0,4500,"bu","14:25:39",1283500
38.2,-0.1,4800,"bu","14:29:18",1396300
38.1,-0.2,500,"sd","14:04:06",1107000
38.1,-0.2,1000,"sd","14:01:55",1101300
38.2,-0.1,300,"bu","14:29:38",1410500
38.3,0,100,"bu","14:25:27",1279000
38.1,-0.2,600,"sd","14:03:57",1106500
38.2,-0.1,200,"bu","13:58:45",1098000
38.2,-0.1,900,"bu","14:29:11",1391500
38.2,-0.1,1000,"","14:30:00",1419200
38.2,-0.1,500,"bu","14:29:59",1418200
38.2,-0.1,300,"bu","14:29:34",1410200
38.2,-0.1,700,"sd","14:25:23",1278900
38.3,0,1000,"bu","14:10:32",1172400
38.2,-0.1,1000,"bu","14:29:32",1409900
38.2,-0.1,5000,"sd","14:25:18",1278200
38.2,-0.1,1000,"sd","14:10:24",1171400
38.2,-0.1,1000,"bu","14:29:55",1417700
38.2,-0.1,300,"bu","14:07:39",1132200
38.2,-0.1,5000,"sd","14:25:55",1288500
38.2,-0.1,2000,"sd","14:09:34",1167300
38.2,-0.1,1600,"bu","14:09:33",1165300
38.1,-0.2,3000,"sd","14:03:36",1105900
38.2,-0.1,500,"bu","13:59:38",1100100
38.2,-0.1,100,"bu","13:59:35",1099600
38.2,-0.1,3000,"sd","14:10:14",1170400
38.2,-0.1,3200,"bu","14:09:32",1163700
38.1,-0.2,100,"sd","14:29:50",1416700
38.2,-0.1,5000,"bu","14:29:49",1416600
38.2,-0.1,100,"bu","14:07:30",1131900
38.2,-0.1,200,"bu","14:09:25",1160500
38.2,-0.1,100,"bu","14:29:25",1408900
38.2,-0.1,7300,"bu","14:29:24",1408800
38.2,-0.1,100,"sd","14:09:55",1167400
38.3,0,1500,"bu","14:22:23",1247100
38.1,-0.2,1000,"sd","14:04:18",1108000
38.2,-0.1,1100,"bu","14:29:46",1411600
38.2,-0.1,300,"sd","13:44:56",1008000
38.2,-0.1,5000,"bu","14:09:19",1160100
38.2,-0.1,300,"bu","14:09:18",1155100
38.2,-0.1,200,"bu","14:09:23",1160300
38.2,-0.1,100,"sd","13:44:46",1007700
38.2,-0.1,5000,"sd","13:44:31",1007600
38.2,-0.1,100,"bu","14:08:55",1137900
38.2,-0.1,800,"bu","14:08:39",1137800
38.2,-0.1,1100,"sd","13:34:07",978300
38.2,-0.1,200,"bu","14:09:09",1153300
38.2,-0.1,11700,"bu","14:09:08",1153100
