"price","change","match_qtty","side","time","total_vol"
38,0,1200,"sd","14:24:26",119400
38,0,1000,"bu","14:22:12",114400
38,0,1000,"bu","14:22:07",113400
38,0,3800,"bu","14:23:28",118200
38,0,400,"bu","14:19:21",112400
37.95,-0.05,100,"bu","14:16:27",112000
37.95,-0.05,100,"bu","14:16:12",111900
37.95,-0.05,400,"sd","14:14:13",108800
37.95,-0.05,200,"sd","14:13:04",108400
37.95,-0.05,3000,"bu","14:15:03",111800
37.9,-0.1,8000,"sd","14:25:26",127400
37.95,-0.05,800,"sd","14:03:50",104600
37.9,-0.1,3100,"sd","13:44:20",100900
37.9,-0.1,3000,"sd","14:08:09",108200
37.9,-0.1,1800,"sd","13:33:25",91300
37.8,-0.2,51000,"","14:45:05",199300
37.9,-0.1,3900,"sd","14:28:14",148300
38,0,100,"sd","14:28:14",144400
38,0,5000,"bu","14:26:46",132400
38,0,9800,"bu","14:27:43",144200
37.9,-0.1,1000,"sd","14:27:41",134400
37.9,-0.1,1000,"sd","14:27:05",133400
37.95,-0.05,1200,"bu","13:58:07",103800
38,0,200,"bu","13:54:55",102100
37.95,-0.05,600,"sd","14:05:33",105200
38,0,1000,"bu","13:46:07",101900
38,0,2700,"bu","13:42:46",97800
38,0,100,"bu","13:41:16",95100
37.95,-0.05,3700,"bu","13:38:43",95000
37.95,-0.05,100,"sd","13:55:01",102200
37.95,-0.05,200,"bu","13:30:12",89500
37.95,-0.05,200,"bu","13:57:56",102600
37.95,-0.05,200,"bu","13:57:54",102400
38,0,100,"sd","14:28:06",144300
37.85,-0.15,200,"sd","13:20:47",88800
37.9,-0.1,2900,"sd","13:19:02",87500
37.9,-0.1,100,"bu","13:19:22",88600
37.9,-0.1,1000,"bu","13:19:17",88500
37.95,-0.05,500,"bu","13:02:30",77800
37.9,-0.1,3000,"sd","13:03:43",83100
37.95,-0.05,200,"sd","13:02:07",77300
37.9,-0.1,500,"sd","13:04:31",83600
37.9,-0.1,2000,"sd","13:03:08",80100
37.95,-0.05,300,"bu","13:03:07",78100
38,0,200,"sd","11:25:11",77000
38,0,100,"sd","11:16:30",75400
38,0,1400,"sd","11:21:14",76800
37.95,-0.05,500,"bu","13:13:53",84600
37.9,-0.1,100,"bu","13:25:06",88900
37.9,-0.1,300,"bu","13:26:37",89300
37.9,-0.1,100,"bu","13:25:26",89000
38.1,0.1,100,"bu","11:13:56",75300
38.1,0.1,100,"bu","11:03:02",75100
38.1,0.1,100,"bu","11:04:07",75200
38,0,100,"bu","10:46:34",73500
38,0,300,"bu","10:47:39",73800
38,0,500,"bu","10:44:44",73400
38,0,2000,"bu","10:42:58",72900
38,0,500,"bu","10:42:32",70900
38,0,300,"bu","10:37:35",67600
37.9,-0.1,1400,"bu","10:27:01",64600
38,0,500,"bu","10:38:40",68100
37.9,-0.1,5000,"bu","10:26:55",63200
38,0,100,"bu","10:37:20",67300
37.9,-0.1,100,"bu","10:26:38",58200
37.9,-0.1,3100,"bu","10:26:36",58100
38,0,100,"bu","13:00:01",77100
38,0,1200,"sd","10:54:41",75000
37.85,-0.15,100,"sd","10:24:59",54900
37.9,-0.1,4000,"bu","10:20:58",49400
37.9,-0.1,100,"bu","10:21:24",54700
37.9,-0.1,1400,"sd","10:21:20",54600
37.9,-0.1,1800,"bu","10:21:07",53200
37.9,-0.1,2000,"bu","10:21:05",51400
38.05,0.05,800,"sd","10:14:33",26700
37.9,-0.1,1000,"bu","10:20:31",45300
37.9,-0.1,100,"bu","10:20:29",44300
37.9,-0.1,100,"bu","10:20:34",45400
38.1,0.1,200,"sd","10:05:45",25100
38.1,0.1,100,"bu","10:05:18",24900
38.05,0.05,500,"bu","10:15:59",30100
38.05,0.05,1200,"sd","10:15:44",29600
38.05,0.05,1500,"sd","10:15:27",28400
38.05,0.05,200,"sd","10:15:23",26900
38,0,1000,"sd","10:16:13",32100
38,0,1000,"sd","10:16:06",31100
38,0,500,"bu","10:17:03",32600
37.9,-0.1,800,"bu","10:27:03",65400
37.9,-0.1,100,"bu","10:22:32",54800
38.05,0.05,600,"sd","09:47:58",15200
38.05,0.05,1000,"sd","09:49:05",16200
38.1,0.1,1000,"bu","09:49:20",17200
37.9,-0.1,1200,"sd","10:33:14",67200
37.95,-0.05,400,"sd","10:33:14",66000
37.9,-0.1,500,"sd","13:05:14",84100
38.1,0.1,3000,"sd","09:50:58",20200
38,0,200,"bu","10:33:03",65600
38.15,0.15,3000,"bu","09:51:37",23200
38.1,0.1,800,"bu","10:11:24",25900
37.9,-0.1,5000,"bu","10:19:57",44000
37.9,-0.1,3900,"sd","10:19:40",39000
37.95,-0.05,300,"sd","10:17:21",34400
37.95,-0.05,1500,"sd","10:17:18",34100
37.85,-0.15,100,"sd","10:26:24",55000
37.9,-0.1,200,"bu","10:20:14",44200
37.95,-0.05,300,"bu","10:17:58",34700
37.95,-0.05,400,"sd","10:19:11",35100
38,0,2300,"bu","10:42:19",70400
38.1,0.1,100,"sd","09:42:16",14400
38.05,0.05,1100,"sd","10:01:51",24300
38.1,0.1,500,"bu","10:04:33",24800
38.1,0.1,200,"sd","09:35:54",9200
38.1,0.1,100,"bu","09:29:21",8000
38.1,0.1,600,"bu","09:28:51",7900
38.1,0.1,200,"bu","09:25:56",7200
38.05,0.05,100,"sd","09:26:02",7300
38.1,0.1,100,"bu","09:24:14",6800
38.05,0.05,100,"sd","09:25:32",6900
38.05,0.05,100,"bu","09:25:52",7000
38,0,300,"sd","09:20:59",6700
38,0,300,"bu","09:18:04",6400
38,0,100,"bu","09:17:57",6100
38,0,1000,"bu","09:17:54",6000
38,0,200,"bu","09:17:48",5000
38,0,100,"bu","09:17:46",4800
37.95,-0.05,400,"bu","09:16:37",4500
38,0,200,"bu","09:17:31",4700
37.8,-0.2,4100,"","09:15:00",4100
38.1,0.1,5000,"sd","09:41:52",14300
38.1,0.1,100,"sd","09:39:02",9300
