"price","change","match_qtty","side","time","total_vol"
26.1,0.9,2100,"bu","14:29:09",1130200
26,0.8,6600,"bu","14:24:30",1096900
25.95,0.75,2400,"bu","14:24:30",1090300
25.9,0.7,1000,"bu","14:24:30",1087900
26.4,1.2,700,"bu","14:25:11",1111800
26.1,0.9,2500,"bu","14:25:05",1111100
25.95,0.75,5000,"bu","14:24:56",1106100
26,0.8,2500,"bu","14:24:56",1108600
25.9,0.7,2200,"bu","14:24:56",1101100
25.95,0.75,400,"bu","14:23:58",1083500
25.95,0.75,700,"sd","14:23:57",1083100
26,0.8,2000,"bu","14:23:56",1082400
25.9,0.7,3000,"bu","14:24:22",1086900
26,0.8,2000,"bu","14:23:54",1080400
25.9,0.7,200,"bu","14:24:17",1083900
25.9,0.7,2000,"bu","14:24:43",1098900
25.9,0.7,100,"sd","14:24:14",1083700
25.95,0.75,100,"bu","14:24:13",1083600
26.05,0.85,1000,"sd","14:23:37",1063900
26,0.8,100,"bu","14:23:49",1078400
26,0.8,700,"bu","14:23:48",1078300
26,0.8,13400,"sd","14:23:47",1077600
26.05,0.85,300,"sd","14:23:47",1064200
26,0.8,3000,"bu","14:23:13",1057300
26,0.8,5000,"bu","14:23:10",1054300
25.9,0.7,1200,"bu","14:22:21",1017000
25.9,0.7,1200,"bu","14:22:20",1015800
25.9,0.7,1100,"bu","14:22:19",1014600
25.85,0.65,100,"bu","14:22:19",1013500
25.8,0.6,2700,"bu","14:22:10",1013400
26,0.8,600,"sd","14:23:33",1062900
26.45,1.25,900,"bu","14:23:31",1062300
26.3,1.1,600,"bu","14:23:31",1061400
26.2,1,1000,"bu","14:23:31",1060800
26.2,1,2400,"bu","14:23:30",1059800
26.15,0.95,100,"bu","14:23:30",1057400
25.7,0.5,1200,"bu","14:22:00",1010700
25.9,0.7,100,"bu","14:20:42",960200
25.7,0.5,700,"bu","14:18:41",910700
25.7,0.5,3400,"bu","14:18:40",910000
25.7,0.5,400,"bu","14:18:39",906600
25.6,0.4,1300,"bu","14:18:39",906200
25.6,0.4,1700,"bu","14:18:38",904900
25.8,0.6,9800,"sd","14:21:35",979200
25.9,0.7,3600,"bu","14:20:06",960100
25.9,0.7,2500,"bu","14:20:05",956500
25.9,0.7,2000,"bu","14:19:25",946500
25.85,0.65,1000,"bu","14:19:25",944500
25.9,0.7,2000,"bu","14:19:59",952600
25.8,0.6,3600,"bu","14:19:18",943500
25.7,0.5,500,"sd","14:15:47",854700
25.75,0.55,2000,"bu","14:15:10",854200
25.9,0.7,2700,"bu","14:19:56",950600
25.8,0.6,2400,"bu","14:19:13",939900
25.9,0.7,1400,"bu","14:19:52",947900
25.8,0.6,2500,"bu","14:19:10",937500
25.7,0.5,12000,"sd","14:21:44",995700
25.8,0.6,3000,"bu","14:19:07",935000
25.75,0.55,2000,"sd","14:14:48",851200
25.8,0.6,1700,"bu","14:19:03",932000
25.75,0.55,3300,"bu","14:19:03",930300
