"price","change","match_qtty","side","time","total_vol"
10.35,-0.05,3000,"sd","14:29:11",1645000
10.35,-0.05,20000,"bu","14:25:13",1595400
10.35,-0.05,1000,"bu","14:24:30",1565400
10.35,-0.05,10000,"bu","14:24:56",1575400
10.35,-0.05,100,"bu","14:24:16",1564400
10.35,-0.05,100,"bu","14:24:00",1564300
10.35,-0.05,100,"bu","14:23:09",1562200
10.35,-0.05,5300,"sd","14:22:09",1543100
10.35,-0.05,20000,"sd","14:22:08",1537800
10.4,0,200,"bu","14:22:07",1517800
10.35,-0.05,1000,"sd","14:22:07",1517600
10.35,-0.05,2000,"bu","14:23:23",1564200
10.35,-0.05,7000,"bu","14:18:44",1478400
10.35,-0.05,200,"bu","14:18:43",1471400
10.35,-0.05,200,"bu","14:16:42",1387700
10.35,-0.05,1000,"sd","14:21:01",1486500
10.35,-0.05,1000,"sd","14:20:41",1483500
10.35,-0.05,1200,"bu","14:18:32",1471200
10.35,-0.05,200,"bu","14:16:35",1387500
10.35,-0.05,10000,"bu","14:15:12",1372000
10.4,0,100,"bu","14:19:58",1482500
10.35,-0.05,5000,"bu","14:15:48",1377000
10.4,0,3000,"bu","14:19:13",1482400
10.35,-0.05,10000,"bu","14:16:26",1387300
10.35,-0.05,600,"bu","14:14:54",1362000
10.35,-0.05,24700,"sd","14:21:44",1514000
10.35,-0.05,1000,"sd","14:19:02",1479400
10.35,-0.05,2800,"sd","14:21:20",1489300
10.35,-0.05,1900,"sd","14:21:58",1516600
10.35,-0.05,700,"sd","14:21:57",1514700
10.35,-0.05,2000,"sd","14:20:58",1485500
10.3,-0.1,300,"sd","14:16:07",1377300
10.35,-0.05,2000,"bu","14:16:43",1389700
10.35,-0.05,2000,"bu","14:14:14",1361400
10.35,-0.05,800,"bu","14:17:16",1411300
10.35,-0.05,14600,"bu","14:17:15",1410500
10.35,-0.05,1200,"bu","14:17:14",1395900
10.35,-0.05,3700,"bu","14:17:42",1455400
10.35,-0.05,100,"bu","14:17:40",1451700
10.35,-0.05,10000,"bu","14:17:37",1451600
10.35,-0.05,6300,"bu","14:17:31",1441600
10.35,-0.05,3700,"bu","14:17:30",1435300
10.35,-0.05,1000,"bu","14:18:26",1470000
10.35,-0.05,4000,"bu","14:17:26",1431600
10.35,-0.05,800,"bu","14:18:21",1469000
10.35,-0.05,12800,"sd","14:18:09",1468200
10.35,-0.05,9300,"bu","14:17:21",1427600
10.35,-0.05,7000,"bu","14:17:19",1418300
10.35,-0.05,5000,"bu","14:17:04",1394700
10.35,-0.05,5000,"bu","14:11:29",1353400
10.3,-0.1,5000,"sd","14:07:24",1337300
10.35,-0.05,100,"bu","14:00:30",1318900
10.35,-0.05,5400,"sd","14:29:21",1650400
10.35,-0.05,3000,"bu","14:25:41",1599700
10.35,-0.05,5000,"bu","13:59:07",1313800
10.35,-0.05,2000,"bu","14:22:30",1545100
10.3,-0.1,4000,"sd","14:02:01",1324000
10.35,-0.05,1300,"bu","14:25:30",1596700
10.3,-0.1,800,"sd","14:01:51",1320000
10.35,-0.05,900,"sd","14:29:37",1651400
10.3,-0.1,5000,"sd","13:58:36",1308800
10.3,-0.1,7000,"sd","14:10:29",1348400
10.3,-0.1,300,"sd","14:01:18",1319200
10.35,-0.05,5000,"bu","13:59:51",1318800
10.35,-0.05,1000,"sd","14:29:57",1652400
10.3,-0.1,200,"sd","14:10:22",1341400
10.3,-0.1,100,"sd","14:04:35",1325600
10.3,-0.1,1000,"sd","14:09:35",1341100
10.35,-0.05,17000,"bu","14:22:40",1562100
10.35,-0.05,100,"sd","14:29:24",1650500
10.3,-0.1,100,"sd","14:09:54",1341200
10.3,-0.1,5200,"sd","14:07:18",1332300
10.35,-0.05,66100,"sd","13:45:30",1233100
10.4,0,500,"bu","13:45:23",1167000
10.35,-0.05,200,"bu","13:48:42",1257200
10.35,-0.05,8500,"bu","13:47:06",1255300
10.35,-0.05,1000,"bu","13:47:05",1246800
10.4,0,100,"bu","13:44:43",1166500
10.35,-0.05,2000,"bu","14:08:58",1339900
10.3,-0.1,100,"sd","14:08:00",1337400
10.35,-0.05,400,"bu","14:08:55",1337900
10.3,-0.1,100,"sd","14:08:46",1337500
10.35,-0.05,200,"bu","13:34:01",1116300
10.35,-0.05,200,"bu","14:09:10",1340100
10.35,-0.05,1000,"bu","13:31:12",1094100
10.35,-0.05,1000,"sd","13:31:59",1104700
10.35,-0.05,6000,"bu","13:37:03",1128700
10.35,-0.05,100,"bu","13:33:54",1116100
10.35,-0.05,10200,"bu","13:28:13",1022900
10.35,-0.05,300,"sd","13:32:44",1106000
10.35,-0.05,10000,"bu","13:28:10",1012700
10.35,-0.05,2600,"bu","13:31:46",1103700
10.35,-0.05,7000,"bu","13:31:27",1101100
10.35,-0.05,1000,"sd","13:32:12",1105700
10.35,-0.05,5000,"bu","13:30:54",1093100
10.35,-0.05,20300,"bu","14:28:41",1642000
