"price","change","match_qtty","side","time","total_vol"
29.1,0.05,5000,"sd","10:56:36",49500
29.15,0.1,400,"bu","10:56:34",44500
29.15,0.1,11000,"sd","10:45:34",41700
29.15,0.1,1800,"sd","10:53:29",43500
29.15,0.1,1000,"sd","10:04:56",14100
29.15,0.1,300,"sd","10:41:24",30700
29.15,0.1,1900,"bu","10:37:36",29900
29.15,0.1,500,"sd","10:40:56",30400
29.15,0.1,300,"sd","13:00:19",55100
29.1,0.05,500,"sd","10:58:00",50000
29.15,0.1,100,"sd","10:54:49",43600
29.15,0.1,200,"bu","11:06:06",51700
29.1,0.05,1300,"sd","11:00:05",51300
29.1,0.05,200,"bu","11:00:55",51500
29.1,0.05,2500,"sd","10:30:51",27900
29.15,0.1,100,"bu","10:29:24",20400
29.1,0.05,5000,"sd","10:30:25",25400
29.15,0.1,100,"sd","10:28:40",20300
29.15,0.1,300,"bu","11:24:20",52400
29.15,0.1,500,"sd","10:10:51",15100
29.15,0.1,200,"sd","10:05:50",14300
29.15,0.1,300,"sd","10:06:57",14600
29.2,0.15,100,"bu","10:23:07",20200
29.15,0.1,800,"bu","10:22:47",20100
29.15,0.1,3000,"bu","10:22:24",19300
29.15,0.1,1500,"sd","09:49:48",13100
29.1,0.05,400,"bu","13:07:33",77700
29.15,0.1,1200,"sd","10:11:27",16300
29.1,0.05,100,"sd","10:32:32",28000
29.1,0.05,2000,"bu","13:09:42",79700
29.15,0.1,1000,"sd","09:45:00",10600
29.15,0.1,600,"bu","11:26:00",53000
29.15,0.1,2900,"sd","13:55:53",134000
29.15,0.1,500,"sd","13:55:49",131100
29.15,0.1,100,"bu","13:56:31",134200
29.15,0.1,100,"bu","13:56:07",134100
29.15,0.1,2000,"sd","09:36:42",9500
29.1,0.05,1200,"sd","09:32:13",6300
29.15,0.1,100,"bu","09:30:22",5100
29.15,0.1,800,"sd","09:28:40",5000
29.25,0.2,100,"bu","09:33:30",7500
29.15,0.1,500,"sd","09:27:21",2000
29.15,0.1,1100,"bu","09:32:46",7400
29.15,0.1,2200,"sd","09:27:39",4200
29.4,0.35,500,"bu","09:15:15",700
29.35,0.3,200,"","09:15:02",200
29.35,0.3,800,"sd","09:16:03",1500
29.15,0.1,100,"sd","09:39:40",9600
29.15,0.1,1000,"sd","09:45:28",11600
