"price","change","match_qtty","side","time","total_vol"
17.25,0.4,5000,"sd","14:25:02",8819900
17.3,0.45,10000,"bu","14:24:21",8807000
17.3,0.45,500,"bu","14:24:03",8797000
17.3,0.45,5200,"bu","14:24:42",8814900
17.3,0.45,300,"bu","14:24:38",8809700
17.25,0.4,2000,"sd","14:25:17",8821900
17.3,0.45,2100,"bu","14:24:34",8809400
17.3,0.45,300,"bu","14:24:33",8807300
17.3,0.45,3900,"bu","14:23:37",8796500
17.25,0.4,5000,"sd","14:23:14",8777600
17.3,0.45,100,"bu","14:22:07",8770900
17.25,0.4,5000,"sd","14:23:25",8792600
17.25,0.4,10000,"sd","14:23:23",8787600
17.3,0.45,500,"bu","14:20:09",8705000
17.3,0.45,100,"sd","14:19:30",8635600
17.3,0.45,200,"sd","14:19:29",8635500
17.3,0.45,2700,"bu","14:20:40",8714500
17.3,0.45,5000,"bu","14:20:38",8711800
17.35,0.5,500,"bu","14:16:35",8572200
17.35,0.5,100,"bu","14:15:19",8535700
17.3,0.45,200,"sd","14:16:34",8571700
17.3,0.45,5000,"sd","14:15:13",8535600
17.25,0.4,30000,"sd","14:21:17",8770800
17.3,0.45,4700,"sd","14:19:56",8704500
17.35,0.5,100,"bu","14:16:32",8571500
17.3,0.45,1600,"bu","14:20:32",8706800
17.3,0.45,100,"bu","14:20:30",8705200
17.3,0.45,400,"sd","14:19:54",8699800
17.3,0.45,1000,"sd","14:14:55",8527000
17.3,0.45,11000,"sd","14:19:51",8699400
17.3,0.45,100,"sd","14:14:49",8526000
17.35,0.5,5000,"bu","14:16:24",8571400
17.3,0.45,500,"sd","14:19:48",8688400
17.3,0.45,20000,"sd","14:19:02",8635300
17.3,0.45,2500,"sd","14:19:46",8687900
17.3,0.45,10000,"sd","14:19:45",8685400
17.3,0.45,2000,"sd","14:18:56",8615300
17.3,0.45,100,"bu","14:20:20",8705100
17.3,0.45,30300,"sd","14:19:41",8675400
17.35,0.5,500,"bu","14:16:11",8566400
17.25,0.4,1200,"sd","14:20:55",8717700
17.3,0.45,500,"sd","14:19:38",8645100
17.3,0.45,9000,"sd","14:19:37",8644600
17.35,0.5,200,"bu","14:16:10",8565900
17.25,0.4,8000,"sd","14:21:00",8740800
17.3,0.45,15100,"bu","14:20:59",8732800
17.3,0.45,2000,"bu","14:20:46",8716500
17.3,0.45,500,"bu","14:14:19",8447000
17.3,0.45,200,"bu","14:14:18",8446500
17.3,0.45,11300,"bu","14:14:15",8446300
17.3,0.45,2100,"bu","14:14:14",8435000
17.3,0.45,1000,"bu","14:14:13",8432900
17.3,0.45,6000,"bu","14:14:07",8431900
17.3,0.45,100,"sd","14:14:38",8525900
17.3,0.45,58700,"bu","14:14:32",8525800
17.3,0.45,5100,"bu","14:14:31",8467100
17.3,0.45,3000,"bu","14:14:30",8462000
17.3,0.45,1900,"bu","14:14:30",8459000
17.3,0.45,10000,"bu","14:14:28",8457100
17.3,0.45,100,"bu","14:14:25",8447100
17.35,0.5,3900,"bu","14:17:31",8592700
17.3,0.45,300,"sd","14:18:30",8613300
17.3,0.45,300,"sd","14:17:29",8588800
17.3,0.45,16000,"sd","14:17:26",8588500
17.3,0.45,200,"sd","14:18:10",8613000
17.35,0.5,20000,"bu","14:18:10",8612800
17.3,0.45,2800,"bu","14:13:12",8420800
17.3,0.45,300,"bu","14:12:54",8418000
17.3,0.45,2000,"bu","14:11:40",8411100
17.3,0.45,5000,"bu","14:11:38",8409100
17.3,0.45,3000,"sd","14:15:03",8530000
17.25,0.4,200,"sd","14:11:35",8404100
17.35,0.5,30000,"bu","14:16:02",8565700
17.3,0.45,100,"sd","14:15:09",8530600
17.3,0.45,500,"sd","14:15:06",8530500
17.3,0.45,1000,"bu","14:13:47",8425800
17.3,0.45,100,"bu","14:13:56",8425900
17.3,0.45,3500,"bu","14:13:38",8424800
17.3,0.45,100000,"bu","14:11:07",8403900
17.3,0.45,16000,"bu","14:11:00",8303900
17.3,0.45,1000,"bu","14:10:59",8287900
17.3,0.45,100,"bu","14:10:55",8286900
17.3,0.45,1000,"bu","14:10:46",8286800
17.25,0.4,1400,"sd","14:25:44",8826800
17.25,0.4,100,"sd","14:25:42",8825400
17.25,0.4,100,"sd","14:09:50",8285600
17.25,0.4,200,"sd","14:09:49",8285500
17.3,0.45,5000,"bu","14:04:14",8101200
17.25,0.4,38000,"sd","14:04:13",8096200
17.25,0.4,100,"sd","14:25:41",8825300
17.25,0.4,2000,"sd","14:25:40",8825200
17.25,0.4,300,"sd","14:25:39",8823200
17.25,0.4,9800,"sd","14:09:45",8285300
17.25,0.4,300,"sd","14:07:12",8134200
17.25,0.4,500,"sd","14:02:02",8003900
17.3,0.45,5700,"bu","14:29:43",8985200
17.3,0.45,200,"bu","14:29:19",8968800
17.25,0.4,100,"sd","14:07:10",8133900
17.25,0.4,300,"sd","14:01:56",8003400
17.25,0.4,700,"sd","14:01:54",8003100
17.3,0.45,500,"bu","14:29:16",8968600
17.25,0.4,100,"sd","14:07:04",8133800
17.3,0.45,500,"bu","14:03:59",8058200
17.3,0.45,2100,"bu","14:29:37",8979500
17.3,0.45,100,"bu","13:59:59",7781900
17.3,0.45,200,"bu","14:29:35",8977400
17.25,0.4,200,"sd","14:29:13",8968100
17.25,0.4,1000,"sd","14:25:26",8822900
17.25,0.4,2200,"sd","14:03:53",8057700
17.25,0.4,3000,"sd","13:58:41",7780300
17.25,0.4,2000,"sd","14:26:04",8846800
17.25,0.4,1500,"sd","14:03:48",8055500
17.25,0.4,3000,"sd","14:01:38",8002400
17.25,0.4,500,"sd","14:01:19",7978400
17.25,0.4,1300,"sd","14:29:31",8977200
17.25,0.4,7000,"sd","14:29:30",8975900
17.25,0.4,1500,"sd","14:22:53",8772600
17.3,0.45,100,"bu","14:10:23",8285800
17.25,0.4,1000,"sd","14:06:56",8133700
