"price","change","match_qtty","side","time","total_vol"
25.25,-0.1,200,"sd","14:09:53",33600
25.25,-0.1,500,"bu","13:44:38",27200
25.25,-0.1,3000,"","14:45:00",36600
25.25,-0.1,200,"sd","13:12:22",24300
25.25,-0.1,1000,"sd","14:06:09",30400
25.25,-0.1,300,"sd","14:05:58",29100
25.25,-0.1,300,"sd","14:06:03",29400
25.25,-0.1,500,"bu","13:42:25",26700
25.25,-0.1,400,"bu","13:51:40",27900
25.25,-0.1,100,"bu","13:50:30",27500
25.25,-0.1,200,"bu","13:48:01",27400
25.25,-0.1,300,"bu","13:30:47",26200
25.25,-0.1,100,"bu","13:25:49",25800
25.25,-0.1,300,"sd","14:06:11",30700
25.25,-0.1,300,"sd","14:05:19",28800
25.25,-0.1,100,"sd","14:05:09",28500
25.25,-0.1,500,"bu","14:05:07",28400
25.25,-0.1,100,"sd","14:06:38",33400
25.25,-0.1,600,"sd","14:06:35",33300
25.25,-0.1,2000,"sd","14:06:33",32700
25.25,-0.1,500,"bu","13:21:38",25700
25.25,-0.1,100,"bu","13:19:05",25200
25.25,-0.1,500,"bu","13:18:56",25100
25.25,-0.1,100,"sd","13:12:18",23500
25.25,-0.1,500,"sd","13:12:17",23400
25.25,-0.1,300,"bu","13:13:13",24600
25.25,-0.1,100,"bu","13:26:58",25900
25.25,-0.1,100,"sd","13:12:20",24100
25.25,-0.1,500,"sd","13:12:20",24000
25.25,-0.1,600,"bu","11:03:20",22300
25.25,-0.1,700,"sd","11:01:29",21700
25.25,-0.1,100,"bu","10:57:00",20700
25.25,-0.1,200,"sd","10:55:21",20600
25.25,-0.1,1200,"sd","10:55:18",20400
25.25,-0.1,300,"bu","11:01:11",21000
25.3,-0.05,100,"bu","10:39:47",18700
25.3,-0.05,100,"bu","10:41:36",19200
25.3,-0.05,500,"sd","10:38:58",18600
25.3,-0.05,400,"bu","10:40:08",19100
25.25,-0.1,100,"bu","11:05:21",22400
25.35,0,700,"bu","10:26:06",18100
25.2,-0.15,4000,"sd","10:10:30",14200
25.25,-0.1,2000,"sd","10:10:30",10200
25.3,-0.05,1900,"sd","10:10:30",8200
25.35,0,100,"bu","10:15:12",17400
25.45,0.1,300,"sd","09:53:35",4200
25.45,0.1,300,"sd","09:53:31",3900
25.45,0.1,300,"sd","09:53:28",3600
25.35,0,100,"sd","09:59:36",6300
25.35,0,2000,"sd","09:59:35",6200
25.55,0.2,200,"bu","09:47:29",2100
25.55,0.2,500,"bu","09:48:09",2600
25.5,0.15,200,"sd","09:50:57",2800
25.5,0.15,100,"sd","09:51:24",3300
25.5,0.15,400,"sd","09:51:23",3200
25.2,-0.15,200,"sd","10:11:24",16800
25.2,-0.15,2200,"bu","10:11:23",16600
25.2,-0.15,200,"bu","10:11:15",14400
25.2,-0.15,100,"sd","10:11:36",17300
25.2,-0.15,400,"bu","10:11:35",17200
25.3,-0.05,500,"bu","13:09:29",22900
25.45,0.1,200,"bu","09:19:59",400
25.35,0,200,"","09:15:00",200
25.5,0.15,100,"bu","09:45:37",600
25.45,0.1,100,"bu","09:45:15",500
25.5,0.15,300,"sd","09:46:18",1900
25.5,0.15,1000,"bu","09:46:15",1600
