"price","change","match_qtty","side","time","total_vol"
9.1,0,2600,"sd","14:23:30",121800
9.1,0,700,"sd","14:20:42",119200
9.1,0,1800,"bu","14:11:31",118300
9.1,0,400,"sd","14:10:16",116500
9.1,0,6600,"bu","14:09:52",114100
9.1,0,800,"sd","13:45:09",82400
9.1,0,10000,"sd","14:07:56",102500
9.1,0,4000,"sd","14:08:40",106500
9.1,0,1000,"sd","14:09:10",107500
9.1,0,100,"sd","13:34:37",66400
9.1,0,200,"sd","13:31:03",66200
9.1,0,100,"sd","13:32:18",66300
9.2,0.1,100,"bu","14:29:05",121900
9.1,0,3700,"","14:45:02",125600
9.1,0,5000,"sd","13:57:52",91300
9.1,0,2000,"bu","14:10:05",116100
9.1,0,600,"sd","13:56:17",86300
9.1,0,11200,"sd","13:41:55",81600
9.1,0,4000,"sd","13:40:17",70400
9.1,0,200,"sd","14:06:15",92500
9.1,0,200,"bu","14:13:49",118500
9.2,0.1,2800,"bu","13:10:19",66000
9.2,0.1,100,"bu","11:03:06",56700
9.2,0.1,5000,"bu","13:09:15",63200
9.1,0,500,"bu","10:46:22",56200
9.1,0,400,"sd","10:51:06",56600
9.1,0,500,"sd","10:45:16",55700
9.2,0.1,1500,"bu","13:00:04",58200
9.1,0,15500,"sd","10:26:01",50000
9.1,0,4300,"bu","10:29:04",54500
9.1,0,100,"sd","10:25:40",34500
9.1,0,600,"sd","10:30:25",55100
9.1,0,2000,"sd","10:07:55",32400
9.1,0,200,"bu","10:27:42",50200
9.1,0,20000,"sd","09:53:47",27600
9.1,0,2800,"sd","09:59:52",30400
9.1,0,100,"sd","10:34:14",55200
9.1,0,2000,"sd","10:18:05",34400
9.1,0,1000,"sd","14:01:23",92300
9.1,0,3300,"sd","13:56:02",85700
9.2,0.1,1400,"bu","09:31:59",6600
9.2,0.1,5000,"bu","09:28:54",5200
9.2,0.1,100,"bu","09:16:50",100
9.2,0.1,100,"bu","09:16:52",200
9.2,0.1,1000,"bu","09:38:48",7600
