"price","change","match_qtty","side","time","total_vol"
11.1,-0.3,100,"sd","14:25:13",124500
11.1,-0.3,1000,"sd","14:25:11",124400
11.1,-0.3,200,"sd","14:24:24",123400
11.1,-0.3,2000,"sd","14:24:23",123200
11.1,-0.3,20000,"sd","14:24:22",121200
11.1,-0.3,600,"sd","14:24:19",101200
11.2,-0.2,200,"bu","14:23:08",100600
11.1,-0.3,100,"sd","14:22:12",100400
11.1,-0.3,1000,"sd","14:22:11",100300
11.1,-0.3,200,"sd","14:21:43",99300
11.1,-0.3,300,"sd","14:19:43",99100
11.1,-0.3,3100,"bu","14:19:42",98800
11,-0.4,100,"sd","14:14:06",95700
11.1,-0.3,400,"bu","14:29:19",130400
11.2,-0.2,100,"bu","14:25:59",125200
11.1,-0.3,300,"sd","14:01:16",93200
11.1,-0.3,100,"sd","14:01:14",92900
11.1,-0.3,1200,"sd","14:29:54",131600
11.1,-0.3,1000,"sd","14:01:12",92800
11.1,-0.3,10000,"sd","14:01:10",91800
11.1,-0.3,500,"sd","14:25:48",125100
11.1,-0.3,100,"sd","14:25:44",124600
11.2,-0.2,300,"sd","13:32:06",74800
11.2,-0.2,200,"bu","13:32:30",75000
11,-0.4,100,"sd","14:29:07",130000
11,-0.4,1900,"sd","14:29:05",129900
10.5,-0.9,334400,"","14:45:02",466000
11.1,-0.3,100,"sd","14:28:14",128000
11.1,-0.3,100,"sd","14:26:47",126700
11.1,-0.3,100,"sd","14:27:20",126800
11.1,-0.3,1400,"sd","14:26:45",126600
11.1,-0.3,1000,"sd","14:27:52",127800
11.1,-0.3,100,"sd","14:27:53",127900
11.1,-0.3,400,"","14:01:36",93600
11,-0.4,100,"sd","14:12:22",95600
11.1,-0.3,1400,"bu","14:12:21",95500
11.1,-0.3,200,"sd","13:52:42",79300
11.1,-0.3,2000,"sd","13:52:40",79100
11.1,-0.3,500,"bu","14:04:45",94100
11.2,-0.2,200,"bu","13:41:34",76200
11.1,-0.3,100,"sd","13:39:24",76000
11.1,-0.3,400,"sd","13:37:44",75900
11.1,-0.3,500,"sd","13:36:02",75500
11.2,-0.2,100,"sd","13:30:15",74500
11.1,-0.3,900,"sd","13:52:29",77100
11.2,-0.2,1000,"sd","13:30:14",74400
11.1,-0.3,200,"sd","13:57:34",81800
11.1,-0.3,2300,"sd","13:57:32",81600
11.2,-0.2,200,"sd","13:22:22",70100
11.2,-0.2,500,"sd","13:22:20",69900
11.2,-0.2,300,"sd","13:20:29",69400
11.2,-0.2,300,"sd","13:19:52",69100
11.2,-0.2,3000,"sd","13:19:50",68800
11.2,-0.2,100,"sd","13:00:08",65300
11.3,-0.1,100,"sd","11:28:31",63500
11.2,-0.2,100,"sd","13:25:08",71200
11.2,-0.2,1000,"sd","13:25:07",71100
11.2,-0.2,200,"sd","13:26:29",73400
11.2,-0.2,2000,"sd","13:26:28",73200
11.3,-0.1,100,"","11:07:59",63300
