"price","change","match_qtty","side","time","total_vol"
3,0,10100,"sd","14:24:31",3319100
3,0,300,"bu","14:24:21",3309000
3,0,1000,"sd","14:24:05",3308700
3,0,15300,"sd","14:23:44",3307700
3,0,1000,"sd","14:23:40",3292400
3,0,1000,"sd","14:23:05",3291400
3,0,14000,"sd","14:22:20",3278700
3.01,0.01,100,"bu","14:22:08",3264700
3,0,1000,"sd","14:18:40",3202200
3,0,4000,"sd","14:19:24",3206200
3,0,2000,"bu","14:16:36",3161000
3,0,1000,"bu","14:15:52",3150400
3,0,1000,"sd","14:19:58",3222500
3,0,2000,"bu","14:16:35",3159000
3,0,2000,"bu","14:16:34",3157000
3,0,2000,"bu","14:15:51",3149400
3,0,3400,"bu","14:15:47",3147400
3,0,7000,"bu","14:16:48",3168000
3,0,100,"sd","14:15:32",3133900
3,0,4000,"sd","14:14:51",3133800
3,0,4400,"sd","14:14:49",3129800
3,0,200,"sd","14:20:25",3234700
3,0,1000,"bu","14:16:19",3155000
3,0,400,"bu","14:16:15",3154000
3,0,100,"bu","14:15:34",3144000
3,0,10000,"sd","14:15:33",3143900
3,0,24500,"sd","14:21:15",3259200
3,0,5400,"sd","14:21:56",3264600
3,0,1000,"sd","14:20:17",3234500
3,0,1000,"sd","14:20:16",3233500
3,0,15000,"sd","14:19:36",3221500
3,0,200,"sd","14:19:33",3206500
3,0,100,"sd","14:19:31",3206300
3,0,3200,"bu","14:16:03",3153600
2.99,-0.01,1100,"sd","14:14:18",3108900
3,0,500,"bu","14:14:14",3107800
3,0,5000,"bu","14:14:13",3107300
3,0,2000,"bu","14:14:07",3102300
3,0,15500,"bu","14:14:36",3125400
3,0,1000,"bu","14:14:25",3109900
3,0,100,"bu","14:17:40",3194400
3,0,1900,"bu","14:18:16",3201200
3,0,3900,"bu","14:18:13",3199300
3,0,600,"sd","14:17:37",3194300
3,0,18400,"sd","14:17:30",3193700
3,0,1000,"bu","14:18:09",3195400
3,0,12600,"sd","14:13:00",3038400
3,0,7400,"sd","14:13:00",3025800
3.01,0.01,300,"bu","14:12:51",3018400
3,0,2000,"bu","14:17:02",3175300
3,0,6000,"sd","14:22:35",3285100
3.01,0.01,400,"bu","14:22:34",3279100
3,0,2400,"bu","14:29:19",3411600
3,0,10000,"bu","14:25:35",3330200
2.99,-0.01,4000,"sd","14:01:55",2850400
3,0,100,"bu","14:29:14",3409200
2.99,-0.01,500,"sd","14:03:55",2876700
2.99,-0.01,100,"sd","13:58:48",2833900
2.99,-0.01,2000,"sd","14:01:47",2846400
3,0,300,"bu","13:58:41",2833800
3,0,1100,"sd","14:25:24",3320200
2.99,-0.01,1000,"sd","14:03:50",2876200
3,0,21000,"bu","14:03:49",2875200
3,0,2000,"sd","14:29:59",3423900
3,0,5000,"bu","14:25:57",3335200
3,0,5000,"bu","14:07:32",2922800
2.99,-0.01,2000,"sd","14:04:26",2878700
3,0,5000,"sd","14:29:50",3421900
3,0,400,"sd","14:22:43",3285600
3,0,4800,"sd","14:22:55",3290400
3.01,0.01,100,"bu","14:22:40",3285200
3,0,5300,"sd","14:29:23",3416900
3,0,5200,"sd","14:09:53",2992500
3,0,400,"bu","13:45:18",2662400
2.99,-0.01,1000,"sd","13:45:07",2662000
3,0,1000,"bu","13:46:54",2698200
3,0,2100,"bu","13:44:45",2661000
2.99,-0.01,500,"bu","13:34:33",2505500
3,0,200,"sd","14:08:54",2986300
3,0,2000,"bu","14:07:58",2929100
2.99,-0.01,5000,"bu","13:34:31",2505000
2.99,-0.01,5000,"bu","13:34:28",2500000
3,0,3000,"bu","14:07:55",2927100
3,0,1000,"bu","14:07:54",2924100
2.99,-0.01,19400,"bu","13:34:25",2495000
3,0,1000,"sd","14:08:48",2986100
2.98,-0.02,300,"sd","13:34:59",2509900
2.99,-0.01,500,"bu","13:34:19",2475500
2.99,-0.01,100,"bu","13:34:21",2475600
2.99,-0.01,3500,"bu","13:34:45",2509600
2.99,-0.01,9400,"bu","13:34:06",2475000
3,0,400,"sd","14:08:34",2985100
3,0,12800,"bu","14:08:32",2984700
3,0,1000,"sd","14:09:11",2987300
3,0,300,"bu","14:07:49",2923100
3,0,100,"bu","14:08:18",2971900
3,0,42700,"bu","14:08:08",2971800
2.99,-0.01,500,"bu","13:34:38",2506100
2.99,-0.01,100,"bu","13:34:36",2505600
3,0,1000,"bu","13:49:30",2755200
3,0,2100,"bu","13:51:43",2764900
2.98,-0.02,1000,"sd","13:31:15",2445200
2.99,-0.01,1300,"bu","13:32:56",2458600
2.99,-0.01,100,"bu","13:32:49",2457300
2.99,-0.01,10000,"bu","13:32:44",2457200
2.98,-0.02,500,"sd","13:33:33",2464600
2.98,-0.02,500,"sd","13:31:03",2444200
2.99,-0.01,5000,"bu","13:33:28",2464100
2.99,-0.01,700,"bu","13:32:29",2447200
2.99,-0.01,1300,"bu","13:31:35",2446500
2.99,-0.01,300,"bu","13:33:19",2459100
2.98,-0.02,100,"sd","13:33:18",2458800
