"price","change","match_qtty","side","time","total_vol"
6.43,0.01,2900,"sd","13:33:40",3849700
6.43,0.01,100,"sd","13:33:39",3846800
6.44,0.02,500,"bu","13:32:37",3822200
6.43,0.01,500,"sd","13:32:33",3821700
6.43,0.01,3300,"sd","13:33:18",3846700
6.43,0.01,700,"sd","13:33:18",3843400
6.44,0.02,5000,"bu","13:32:15",3821200
6.43,0.01,20000,"sd","13:33:08",3842700
6.44,0.02,200,"bu","13:31:17",3815700
6.44,0.02,100,"bu","13:27:50",3779200
6.47,0.05,1500,"bu","14:28:46",4793900
6.47,0.05,500,"bu","14:28:50",4794400
6.46,0.04,123500,"","14:45:01",4961100
6.47,0.05,900,"bu","14:29:08",4795300
6.42,0,100,"sd","13:24:49",3712800
6.42,0,11000,"bu","13:24:48",3712700
6.47,0.05,1600,"sd","14:28:34",4792400
6.44,0.02,300,"bu","13:14:59",3196900
6.44,0.02,5000,"bu","13:14:54",3196600
6.44,0.02,200,"bu","13:14:45",3191600
6.44,0.02,5600,"bu","13:14:04",3184200
6.47,0.05,3600,"bu","14:28:20",4775800
6.46,0.04,10000,"sd","14:28:16",4772000
6.48,0.06,11300,"bu","14:28:24",4790800
6.47,0.05,3700,"bu","14:28:24",4779500
6.47,0.05,200,"bu","14:28:19",4772200
6.47,0.05,20000,"bu","14:28:14",4762000
6.47,0.05,2000,"sd","14:17:59",4612300
6.47,0.05,300,"sd","14:26:55",4682000
6.47,0.05,8000,"sd","14:26:17",4681100
6.47,0.05,20000,"sd","14:27:20",4723100
6.47,0.05,11800,"sd","14:27:39",4741900
6.47,0.05,5000,"sd","14:27:38",4730100
6.48,0.06,1000,"bu","14:27:14",4703100
6.47,0.05,100,"sd","14:26:32",4681700
6.47,0.05,7300,"sd","14:26:09",4673100
6.47,0.05,2000,"sd","14:26:08",4665800
6.48,0.06,20000,"bu","14:27:02",4702100
6.47,0.05,100,"sd","14:27:01",4682100
6.48,0.06,500,"bu","14:26:26",4681600
6.47,0.05,2000,"sd","14:27:29",4725100
6.43,0.01,1500,"bu","13:54:35",4274400
6.46,0.04,5000,"bu","14:12:01",4494100
6.43,0.01,4000,"sd","13:58:18",4299400
6.46,0.04,1000,"bu","14:11:51",4489100
6.44,0.02,200,"bu","13:53:28",4167300
6.44,0.02,200,"bu","13:58:12",4295400
6.46,0.04,500,"bu","14:12:37",4494600
6.45,0.03,2000,"sd","14:12:41",4496600
6.43,0.01,500,"sd","14:04:38",4348400
6.43,0.01,200,"sd","14:00:45",4308700
6.44,0.02,2200,"sd","13:47:47",4037100
6.45,0.03,500,"bu","13:42:56",4009800
6.44,0.02,2000,"sd","14:05:33",4381900
6.44,0.02,1000,"bu","14:05:29",4379900
6.45,0.03,200,"bu","13:47:33",4034800
6.44,0.02,15000,"sd","14:05:00",4368900
6.44,0.02,2000,"sd","14:04:58",4353900
6.43,0.01,1000,"sd","13:56:42",4295000
6.44,0.02,3500,"bu","14:04:46",4351900
6.45,0.03,4000,"sd","13:45:54",4033200
6.43,0.01,100,"sd","13:56:34",4294000
6.45,0.03,100,"bu","13:49:00",4048300
6.45,0.03,100,"bu","13:48:59",4048200
6.45,0.03,1600,"sd","13:45:44",4029200
6.46,0.04,5000,"bu","13:45:44",4027600
6.42,0,500,"sd","13:56:16",4293000
6.45,0.03,300,"bu","13:48:55",4048100
6.45,0.03,5000,"bu","13:47:55",4042100
6.44,0.02,100,"sd","13:39:41",4001000
6.43,0.01,3000,"sd","13:38:24",3970100
6.44,0.02,1300,"bu","13:39:23",4000900
6.45,0.03,1100,"bu","13:42:45",4009300
6.44,0.02,10000,"bu","13:39:22",3999600
6.44,0.02,2700,"bu","13:39:20",3989600
6.44,0.02,2800,"bu","13:39:09",3986900
6.45,0.03,100,"bu","13:41:16",4008200
6.44,0.02,14000,"bu","13:39:06",3984100
6.45,0.03,2000,"bu","13:41:05",4008100
6.43,0.01,10000,"bu","13:53:56",4258700
6.43,0.01,6000,"sd","13:35:29",3877200
6.43,0.01,500,"bu","13:36:36",3923600
6.43,0.01,10000,"bu","13:36:34",3923100
6.43,0.01,500,"bu","13:36:33",3913100
6.44,0.02,1000,"bu","13:53:10",4162100
6.43,0.01,500,"bu","13:36:31",3912600
6.43,0.01,100,"sd","13:35:17",3871200
6.44,0.02,2000,"sd","13:52:15",4111300
6.43,0.01,1000,"bu","13:36:24",3912100
6.45,0.03,100,"bu","13:43:35",4017100
6.43,0.01,1000,"sd","13:35:06",3871100
6.45,0.03,200,"bu","13:43:30",4017000
6.43,0.01,7000,"sd","13:55:12",4282400
6.45,0.03,600,"bu","13:43:27",4016800
6.45,0.03,100,"bu","13:43:26",4016200
6.45,0.03,300,"bu","13:43:24",4016100
6.43,0.01,1000,"sd","13:55:07",4275400
6.45,0.03,4500,"bu","13:43:19",4015800
6.45,0.03,1000,"bu","13:43:15",4011300
6.43,0.01,2200,"bu","13:54:31",4272900
6.45,0.03,200,"bu","13:50:17",4057300
6.45,0.03,500,"bu","13:43:12",4010300
6.43,0.01,7000,"bu","13:54:27",4270700
6.43,0.01,100,"bu","13:55:40",4288000
6.45,0.03,1000,"bu","13:49:27",4055200
6.42,0,7500,"sd","13:36:56",3967100
6.43,0.01,20500,"bu","13:36:56",3959600
6.43,0.01,1400,"bu","13:36:54",3939100
6.43,0.01,33900,"sd","13:35:50",3911100
6.43,0.01,10600,"bu","13:36:52",3937700
6.43,0.01,1700,"bu","13:36:51",3927100
6.43,0.01,1800,"bu","13:36:46",3925400
6.44,0.02,2000,"bu","13:30:33",3798800
6.44,0.02,1000,"sd","13:50:30",4058300
6.45,0.03,1800,"bu","13:50:07",4057100
6.44,0.02,100,"bu","13:30:24",3796800
6.45,0.03,100,"bu","13:49:56",4055300
6.45,0.03,100,"sd","13:46:16",4033900
6.45,0.03,100,"bu","13:40:31",4006100
6.44,0.02,5000,"bu","13:30:05",3796000
6.46,0.04,600,"bu","13:46:16",4033800
6.45,0.03,4500,"bu","13:48:14",4047800
6.44,0.02,1200,"sd","13:48:12",4043300
6.45,0.03,5000,"bu","13:40:20",4006000
6.45,0.03,3300,"bu","13:49:19",4054200
6.44,0.02,1300,"sd","13:49:16",4050900
6.44,0.02,21900,"bu","13:53:38",4189200
6.45,0.03,1300,"bu","13:49:06",4049600
6.44,0.02,5300,"bu","13:30:52",3808600
6.44,0.02,5000,"bu","13:53:17",4167100
6.44,0.02,46500,"sd","13:52:30",4157800
6.45,0.03,100,"bu","13:47:42",4034900
6.44,0.02,300,"bu","13:30:42",3803300
6.44,0.02,4200,"bu","13:30:41",3803000
6.44,0.02,200,"bu","13:30:14",3796700
6.44,0.02,500,"bu","13:30:13",3796500
6.43,0.01,53800,"sd","13:53:44",4248700
6.44,0.02,5200,"sd","13:53:44",4194900
6.44,0.02,500,"sd","13:53:41",4189700
6.42,0,1000,"sd","13:25:49",3729100
6.44,0.02,3300,"bu","13:52:37",4161100
6.44,0.02,100,"bu","13:57:46",4295200
6.43,0.01,6300,"sd","13:25:43",3728100
6.43,0.01,1000,"bu","13:25:01",3713800
6.44,0.02,100,"bu","13:57:29",4295100
6.44,0.02,2000,"bu","14:06:54",4385900
6.44,0.02,9500,"sd","14:05:14",4378900
6.44,0.02,50000,"sd","13:52:06",4109300
6.47,0.05,100,"bu","14:28:09",4742000
6.44,0.02,500,"sd","14:05:09",4369400
6.43,0.01,1000,"sd","13:55:19",4283400
6.44,0.02,2000,"bu","14:06:44",4383900
6.43,0.01,100,"sd","13:35:02",3870100
6.43,0.01,4000,"bu","13:54:07",4263700
6.43,0.01,1000,"bu","13:54:05",4259700
6.42,0,100,"bu","13:23:56",3691400
6.42,0,400,"bu","13:23:54",3691300
6.42,0,1100,"bu","13:22:29",3605400
6.42,0,500,"bu","13:23:53",3690900
6.42,0,300,"bu","13:22:28",3604300
6.42,0,100,"bu","13:23:49",3690400
6.42,0,2000,"bu","13:24:42",3701700
6.42,0,30000,"bu","13:23:23",3686800
6.42,0,100,"bu","13:23:21",3656800
6.42,0,14900,"sd","13:22:23",3604000
6.42,0,2000,"bu","13:23:47",3690300
6.41,-0.01,1600,"sd","13:23:00",3633100
6.42,0,500,"bu","13:22:58",3631500
6.42,0,4100,"sd","13:22:21",3589100
6.42,0,900,"sd","13:22:20",3585000
6.42,0,1000,"bu","13:23:40",3688300
6.42,0,2000,"bu","13:23:18",3656700
6.42,0,1000,"bu","13:23:16",3654700
6.42,0,1000,"sd","13:21:40",3485300
6.42,0,300,"bu","13:22:42",3618400
6.42,0,700,"bu","13:22:41",3618100
6.42,0,2000,"bu","13:22:40",3617400
6.41,-0.01,200,"sd","13:23:14",3653700
6.41,-0.01,5000,"sd","13:23:12",3653500
6.42,0,20000,"sd","13:21:36",3484300
6.41,-0.01,400,"sd","13:23:36",3687300
6.42,0,100,"bu","13:23:33",3686900
6.42,0,10000,"bu","13:22:38",3615400
6.42,0,300,"bu","13:23:11",3648500
6.42,0,2800,"sd","13:21:33",3464300
6.44,0.02,100,"bu","13:28:42",3779300
6.42,0,2000,"bu","13:24:23",3695100
6.42,0,100,"bu","13:24:20",3693100
6.44,0.02,100,"bu","13:29:43",3791000
6.42,0,200,"bu","13:24:15",3692000
6.41,-0.01,700,"sd","13:24:16",3693000
6.41,-0.01,300,"sd","13:24:15",3692300
6.42,0,100,"bu","13:24:41",3699700
6.42,0,100,"bu","13:24:10",3691800
6.42,0,2000,"bu","13:24:38",3699600
6.44,0.02,10000,"bu","13:29:22",3790900
6.42,0,1000,"bu","13:24:30",3697600
6.42,0,200,"bu","13:24:01",3691700
6.44,0.02,1600,"bu","13:28:50",3780900
6.42,0,500,"bu","13:24:26",3696600
6.42,0,1000,"bu","13:24:25",3696100
6.42,0,100,"bu","13:24:00",3691500
6.42,0,800,"sd","13:21:57",3543200
6.42,0,1000,"sd","13:21:57",3544900
6.43,0.01,700,"bu","13:21:57",3543900
6.43,0.01,1000,"bu","13:21:52",3542400
6.42,0,1000,"sd","13:21:51",3541400
6.44,0.02,5000,"sd","13:17:05",3227800
6.42,0,1600,"sd","13:21:49",3540400
6.43,0.01,10000,"bu","13:20:57",3396900
6.42,0,200,"bu","13:22:54",3631000
6.42,0,41000,"sd","13:21:46",3538800
6.43,0.01,200,"bu","13:21:45",3497800
6.42,0,3000,"sd","13:20:56",3386900
6.42,0,5000,"sd","13:22:15",3583100
6.42,0,12300,"sd","13:21:44",3497600
6.42,0,100,"sd","13:20:53",3383900
6.43,0.01,300,"bu","13:20:50",3383800
6.41,-0.01,15100,"sd","13:23:06",3648200
6.42,0,10000,"sd","13:21:25",3461500
6.42,0,18000,"sd","13:20:46",3383500
6.42,0,1200,"sd","13:22:11",3578100
6.43,0.01,2000,"bu","13:21:21",3451500
6.42,0,1000,"sd","13:20:41",3365500
6.42,0,1800,"bu","13:22:49",3630800
6.41,-0.01,6900,"sd","13:22:48",3629000
6.42,0,3700,"bu","13:22:46",3622100
6.42,0,2000,"sd","13:21:15",3449500
6.43,0.01,1000,"bu","13:20:36",3364500
6.42,0,2000,"sd","13:22:08",3576900
6.43,0.01,700,"bu","13:20:32",3363500
6.44,0.02,200,"sd","13:15:50",3200000
6.43,0.01,600,"bu","13:20:28",3362800
6.43,0.01,100,"bu","13:20:27",3362200
6.42,0,1000,"sd","13:22:17",3584100
6.43,0.01,100,"bu","13:20:25",3362100
6.43,0.01,2400,"bu","13:20:25",3362000
6.42,0,50000,"sd","13:21:03",3447500
6.42,0,500,"sd","13:21:02",3397500
6.43,0.01,100,"bu","13:21:00",3397000
6.43,0.01,1000,"bu","13:20:19",3359600
6.43,0.01,10000,"bu","13:20:17",3358600
6.42,0,21800,"sd","13:22:00",3574900
6.42,0,8200,"sd","13:21:59",3553100
6.44,0.02,1900,"sd","13:17:24",3229700
6.44,0.02,5000,"sd","13:12:06",3127400
6.45,0.03,600,"bu","13:12:05",3122400
6.43,0.01,4700,"sd","13:18:58",3277600
6.43,0.01,25300,"sd","13:18:57",3272900
6.44,0.02,10000,"sd","13:12:01",3121800
6.44,0.02,1000,"bu","13:05:50",3028400
6.44,0.02,400,"bu","13:05:44",3027400
6.43,0.01,3000,"sd","13:19:45",3332000
6.43,0.01,2000,"sd","13:19:41",3329000
6.43,0.01,1000,"sd","13:19:34",3327000
6.43,0.01,17800,"sd","13:05:35",3027000
6.43,0.01,2000,"sd","13:19:34",3326000
6.43,0.01,5000,"sd","13:19:33",3324000
6.44,0.02,100,"bu","13:05:30",3009200
6.43,0.01,500,"bu","13:20:08",3348600
6.44,0.02,100,"bu","13:05:21",3009100
6.43,0.01,34900,"sd","13:19:23",3319000
6.44,0.02,200,"sd","13:04:54",2942500
6.43,0.01,100,"bu","13:19:56",3348100
6.43,0.01,16000,"sd","13:19:55",3348000
6.44,0.02,400,"bu","13:19:18",3284100
6.43,0.01,1000,"sd","13:19:18",3283700
6.45,0.03,1000,"bu","13:04:51",2942300
6.43,0.01,100,"sd","13:19:17",3282700
6.44,0.02,1000,"bu","13:15:03",3197900
6.43,0.01,5000,"sd","13:19:09",3282600
6.44,0.02,10000,"sd","13:04:11",2941000
6.45,0.03,4600,"sd","13:01:53",2884900
6.46,0.04,1000,"bu","13:01:50",2880300
6.45,0.03,3000,"sd","13:00:06",2844300
6.46,0.04,2000,"bu","13:02:52",2897600
6.45,0.03,500,"sd","13:02:45",2895600
6.45,0.03,4500,"sd","13:02:42",2895100
6.46,0.04,1000,"bu","13:01:36",2879300
6.46,0.04,100,"bu","13:00:05",2841300
6.45,0.03,400,"bu","13:03:54",2931000
6.44,0.02,4000,"sd","13:03:54",2930600
6.45,0.03,500,"sd","13:02:29",2890600
6.45,0.03,300,"bu","13:03:44",2926600
6.46,0.04,6000,"bu","13:01:19",2878300
6.45,0.03,1000,"sd","13:00:02",2841200
6.46,0.04,100,"bu","13:01:05",2872300
6.46,0.04,1500,"bu","13:00:01",2840200
6.45,0.03,200,"sd","13:00:01",2838700
6.45,0.03,400,"bu","13:03:30",2926300
6.45,0.03,5100,"sd","13:02:08",2890100
6.46,0.04,100,"bu","13:02:03",2885000
6.45,0.03,3000,"sd","13:00:00",2838500
6.45,0.03,100,"bu","13:04:30",2941200
6.46,0.04,4000,"bu","13:00:36",2872200
6.45,0.03,28200,"sd","13:03:14",2925900
6.45,0.03,100,"bu","13:04:15",2941100
6.46,0.04,100,"bu","13:03:07",2897700
6.45,0.03,100,"bu","13:04:31",2941300
6.44,0.02,1600,"bu","13:15:14",3199800
6.44,0.02,300,"bu","13:15:09",3198200
6.44,0.02,4600,"bu","13:15:59",3215100
6.46,0.04,1000,"sd","11:26:59",2638100
6.44,0.02,4000,"sd","13:17:54",3233700
6.43,0.01,4700,"sd","13:18:39",3247600
6.44,0.02,3000,"sd","13:18:39",3242900
6.46,0.04,2000,"bu","11:28:21",2649300
6.46,0.04,600,"bu","11:28:18",2647300
6.44,0.02,3000,"sd","13:18:34",3239900
6.45,0.03,2000,"bu","13:18:24",3236900
6.46,0.04,2000,"bu","11:28:06",2646700
6.46,0.04,1000,"sd","11:26:33",2637100
6.44,0.02,1000,"sd","13:18:21",3234900
6.46,0.04,1000,"bu","11:27:59",2644700
6.46,0.04,3400,"bu","11:26:28",2636100
6.46,0.04,2000,"sd","11:26:20",2632700
6.46,0.04,3000,"sd","11:26:09",2630700
6.44,0.02,200,"sd","13:18:02",3233900
6.44,0.02,1100,"sd","13:16:23",3222800
6.46,0.04,4600,"sd","11:27:23",2643700
6.45,0.03,17000,"sd","11:25:32",2627700
6.44,0.02,6600,"sd","13:16:15",3221700
6.46,0.04,1000,"sd","11:27:19",2639100
6.44,0.02,10500,"sd","13:15:58",3210500
6.46,0.04,400,"bu","11:28:36",2649700
6.44,0.02,4000,"sd","13:11:15",3107800
6.45,0.03,500,"bu","13:11:13",3103800
6.44,0.02,500,"sd","13:11:13",3103300
6.45,0.03,500,"sd","11:29:58",2798200
6.45,0.03,1600,"sd","13:10:20",3101900
6.45,0.03,1700,"sd","13:10:14",3100300
6.45,0.03,3300,"sd","13:10:13",3098600
6.44,0.02,3000,"sd","13:11:54",3111800
6.44,0.02,1000,"sd","13:11:36",3108800
6.45,0.03,2000,"sd","11:29:24",2797700
6.47,0.05,1000,"bu","11:19:56",2390400
6.45,0.03,100000,"sd","11:28:56",2759700
6.47,0.05,100,"bu","11:19:45",2389400
6.44,0.02,900,"sd","13:10:58",3102800
6.46,0.04,10000,"bu","11:28:42",2659700
6.43,0.01,200,"sd","13:13:44",3176200
6.46,0.04,900,"sd","11:18:16",2384500
6.44,0.02,1000,"bu","13:13:35",3176000
6.47,0.05,300,"bu","11:18:08",2383600
6.44,0.02,100,"bu","13:13:33",3175000
6.47,0.05,1000,"sd","11:22:15",2414900
6.47,0.05,1000,"sd","11:20:25",2391700
6.44,0.02,5000,"bu","13:13:26",3174900
6.47,0.05,300,"sd","11:22:04",2413900
6.47,0.05,300,"sd","11:20:12",2390700
6.44,0.02,30900,"sd","13:13:21",3169900
6.45,0.03,2700,"bu","13:13:18",3139000
6.47,0.05,1000,"sd","11:21:58",2413600
6.47,0.05,1600,"bu","11:19:20",2389300
6.44,0.02,3000,"sd","13:14:04",3187200
6.48,0.06,900,"bu","11:21:51",2412600
6.47,0.05,20000,"sd","11:21:48",2411700
6.47,0.05,1000,"bu","11:19:17",2387700
6.44,0.02,300,"bu","13:14:33",3190100
6.44,0.02,2600,"sd","13:14:30",3189800
6.45,0.03,100,"bu","13:13:12",3136300
6.47,0.05,200,"bu","11:19:08",2386700
6.45,0.03,1000,"bu","13:13:05",3136200
6.47,0.05,1900,"bu","11:19:04",2386500
6.44,0.02,1000,"bu","13:14:44",3191400
6.44,0.02,200,"bu","13:14:43",3190400
6.44,0.02,100,"bu","13:14:42",3190200
6.45,0.03,5000,"bu","13:12:59",3135200
6.45,0.03,2000,"bu","13:12:54",3130200
6.44,0.02,2000,"bu","13:14:00",3178600
6.44,0.02,100,"bu","13:13:53",3176600
6.47,0.05,100,"bu","11:18:22",2384600
6.44,0.02,300,"bu","13:13:47",3176500
6.43,0.01,600,"bu","13:26:59",3753600
6.46,0.04,32900,"sd","11:14:02",2362800
6.46,0.04,46800,"sd","11:14:02",2329900
6.47,0.05,20300,"sd","11:14:02",2283100
6.46,0.04,500,"bu","13:09:50",3093900
6.45,0.03,600,"bu","13:08:18",3068400
6.45,0.03,800,"bu","13:12:20",3128200
6.45,0.03,500,"sd","13:10:05",3095300
6.43,0.01,300,"bu","13:26:00",3739400
6.43,0.01,9900,"bu","13:27:17",3774600
6.43,0.01,500,"bu","13:26:48",3753000
6.43,0.01,100,"bu","13:26:04",3739500
6.43,0.01,10000,"bu","13:25:58",3739100
6.43,0.01,500,"sd","13:27:45",3779100
6.43,0.01,3000,"bu","13:26:47",3752500
6.43,0.01,5000,"bu","13:26:43",3749500
6.43,0.01,4000,"sd","13:27:33",3778600
6.43,0.01,100,"bu","13:26:41",3744500
6.43,0.01,3900,"bu","13:25:41",3721800
6.43,0.01,1000,"bu","13:25:40",3717900
6.43,0.01,1000,"bu","13:25:32",3716900
6.43,0.01,4400,"bu","13:26:27",3744400
6.46,0.04,10800,"bu","13:08:32",3093400
6.45,0.03,9200,"bu","13:08:32",3082600
6.45,0.03,5000,"bu","13:08:26",3073400
6.43,0.01,1000,"bu","13:25:21",3715900
6.43,0.01,5100,"bu","13:27:15",3764700
6.43,0.01,4900,"bu","13:27:14",3759600
6.43,0.01,100,"bu","13:27:14",3754700
6.43,0.01,100,"bu","13:25:15",3714900
6.43,0.01,1000,"bu","13:27:06",3754600
6.43,0.01,500,"bu","13:26:08",3740000
6.43,0.01,1000,"bu","13:25:11",3714800
6.46,0.04,900,"bu","13:10:02",3094800
6.48,0.06,10000,"bu","11:11:45",2233100
6.47,0.05,300,"bu","11:07:13",2168700
6.47,0.05,1000,"bu","11:07:12",2168400
6.48,0.06,4000,"bu","11:13:46",2261800
6.47,0.05,900,"sd","11:11:27",2223100
6.47,0.05,10000,"sd","11:09:49",2214500
6.47,0.05,1200,"sd","11:08:28",2200500
6.48,0.06,200,"bu","11:11:25",2222200
6.48,0.06,2000,"bu","11:11:24",2222000
6.47,0.05,17000,"sd","11:13:32",2257800
6.48,0.06,500,"bu","11:11:09",2220000
6.47,0.05,4000,"sd","11:09:36",2204500
6.48,0.06,200,"bu","11:13:18",2240800
6.48,0.06,5000,"bu","11:13:17",2240600
6.48,0.06,400,"bu","11:13:09",2235500
6.48,0.06,5000,"bu","11:10:40",2219500
6.47,0.05,4000,"sd","11:07:38",2199300
6.47,0.05,1000,"sd","11:13:54",2262800
6.47,0.05,22100,"bu","11:07:34",2195300
6.47,0.05,2500,"bu","11:07:30",2173200
6.47,0.05,2000,"bu","11:07:28",2170700
6.47,0.05,5200,"sd","11:04:36",2150400
6.47,0.05,700,"bu","11:07:05",2167400
6.47,0.05,500,"sd","11:04:25",2145200
6.47,0.05,100,"bu","10:57:52",2046700
6.48,0.06,2000,"bu","11:05:50",2152600
6.47,0.05,3200,"bu","10:57:24",2046600
6.47,0.05,11800,"bu","11:02:27",2122200
6.47,0.05,100,"sd","11:05:40",2150600
6.47,0.05,2500,"sd","11:03:41",2144700
6.47,0.05,1100,"bu","10:57:15",2043400
6.47,0.05,10000,"sd","11:03:39",2142200
6.47,0.05,4000,"bu","11:02:17",2110400
6.48,0.06,100,"bu","11:05:31",2150500
6.47,0.05,10000,"sd","11:03:27",2132200
6.46,0.04,3000,"sd","10:59:12",2053000
6.46,0.04,3000,"sd","10:55:22",2041400
6.47,0.05,50000,"bu","11:01:40",2105900
6.47,0.05,900,"bu","10:56:40",2042300
6.46,0.04,3000,"sd","10:47:18",1958300
6.46,0.04,300,"sd","10:48:53",1982300
6.47,0.05,5000,"bu","10:47:04",1955300
