"price","change","match_qtty","side","time","total_vol"
66.7,-0.6,600,"bu","14:17:15",56200
66.8,-0.5,500,"bu","14:18:02",58800
66.8,-0.5,900,"bu","14:17:54",58300
66.7,-0.6,900,"bu","14:17:09",55600
66.8,-0.5,500,"bu","14:17:44",57400
66.8,-0.5,600,"","14:18:18",59400
66.7,-0.6,700,"bu","14:17:32",56900
66.8,-0.5,800,"bu","14:07:19",53700
66.8,-0.5,600,"bu","14:07:14",52900
66.8,-0.5,1000,"bu","14:07:29",54700
66.8,-0.5,5100,"","14:45:02",64500
66.9,-0.4,600,"bu","13:54:34",49000
66.8,-0.5,400,"bu","13:54:18",48400
66.8,-0.5,400,"bu","13:54:49",49400
66.9,-0.4,800,"bu","13:56:14",51300
66.8,-0.5,900,"bu","13:53:55",47500
66.7,-0.6,1100,"bu","13:53:30",46300
66.7,-0.6,500,"bu","13:53:11",45200
66.7,-0.6,300,"bu","13:53:42",46600
66.8,-0.5,500,"bu","13:54:09",48000
66.7,-0.6,800,"bu","13:20:56",41900
66.8,-0.5,1000,"bu","13:21:30",44700
66.7,-0.6,600,"bu","13:20:49",41100
66.8,-0.5,600,"bu","13:21:22",43700
66.7,-0.6,900,"bu","13:20:40",40500
66.8,-0.5,700,"bu","13:21:11",43100
66.8,-0.5,500,"bu","13:21:03",42400
66.9,-0.4,1300,"bu","13:12:07",36100
66.9,-0.4,700,"","13:12:13",36800
66.8,-0.5,1100,"","11:27:51",31800
66.8,-0.5,900,"bu","11:27:38",30700
66.8,-0.5,500,"bu","11:27:25",29800
66.8,-0.5,900,"bu","13:11:27",32700
66.9,-0.4,1000,"bu","13:11:42",34200
66.9,-0.4,600,"bu","13:11:53",34800
66.8,-0.5,500,"bu","13:11:36",33200
66.8,-0.5,700,"bu","13:14:09",37500
66.8,-0.5,1500,"bu","13:14:28",39600
66.8,-0.5,600,"bu","13:14:15",38100
66.9,-0.4,500,"bu","11:24:29",28700
66.9,-0.4,600,"bu","11:24:49",29300
66.8,-0.5,1000,"","11:24:04",27300
66.9,-0.4,900,"bu","11:24:19",28200
66.8,-0.5,900,"bu","11:23:54",26300
66.7,-0.6,600,"bu","10:35:39",18200
66.7,-0.6,500,"bu","10:35:28",17600
66.8,-0.5,100,"sd","09:55:38",9200
66.7,-0.6,200,"bu","09:56:00",9400
66.8,-0.5,900,"bu","11:16:01",24900
66.8,-0.5,800,"bu","11:15:51",24000
66.7,-0.6,1000,"","11:15:38",23200
66.7,-0.6,1100,"bu","11:15:26",22200
66.8,-0.5,500,"","11:16:11",25400
66.8,-0.5,1000,"","10:36:13",21100
66.8,-0.5,900,"bu","10:36:02",20100
66.7,-0.6,1000,"","10:35:51",19200
66.8,-0.5,600,"bu","13:56:01",50500
66.8,-0.5,500,"bu","13:55:49",49900
66.7,-0.6,2000,"bu","10:04:33",17100
66.9,-0.4,1000,"","13:56:24",52300
66.6,-0.7,900,"sd","10:04:14",15100
66.6,-0.7,700,"bu","10:04:10",14200
66.8,-0.5,1500,"bu","09:57:47",13100
66.8,-0.5,800,"bu","09:57:35",11600
66.8,-0.5,500,"bu","09:57:24",10800
66.7,-0.6,900,"sd","09:57:02",10300
66.7,-0.6,800,"bu","09:27:21",6000
66.7,-0.6,700,"bu","09:27:10",5200
66.7,-0.6,500,"bu","09:27:00",4500
66.6,-0.7,800,"bu","09:19:07",3600
66.6,-0.7,300,"bu","09:16:59",2800
66.4,-0.9,2500,"sd","09:13:48",2500
66.6,-0.7,400,"bu","09:23:11",4000
66.7,-0.6,400,"bu","10:03:21",13500
66.8,-0.5,1000,"bu","09:38:36",7000
66.8,-0.5,500,"bu","09:39:10",9100
66.8,-0.5,900,"bu","09:38:59",8600
66.8,-0.5,700,"bu","09:38:48",7700
