"price","change","match_qtty","side","time","total_vol"
19.85,-0.1,400,"bu","14:24:44",523700
19.8,-0.15,900,"bu","14:24:44",523300
19.8,-0.15,2500,"sd","14:24:04",518300
19.8,-0.15,500,"bu","14:24:15",518800
19.8,-0.15,3600,"sd","14:24:34",522400
19.85,-0.1,800,"bu","14:23:49",515800
19.8,-0.15,1000,"bu","14:23:12",512200
19.85,-0.1,1200,"bu","14:22:13",507900
19.8,-0.15,2000,"sd","14:23:21",514200
19.8,-0.15,800,"bu","14:23:26",515000
19.85,-0.1,1500,"bu","14:16:42",494600
19.9,-0.05,100,"bu","14:19:28",504000
19.85,-0.1,800,"bu","14:19:28",503900
19.85,-0.1,400,"bu","14:15:18",493100
19.85,-0.1,900,"bu","14:19:53",504900
19.85,-0.1,100,"bu","14:18:54",503100
19.8,-0.15,900,"bu","14:18:54",503000
19.8,-0.15,3100,"sd","14:18:53",502100
19.9,-0.05,700,"bu","14:20:48",506700
19.9,-0.05,500,"bu","14:20:15",506000
19.85,-0.1,600,"bu","14:20:15",505500
19.85,-0.1,300,"bu","14:14:06",492700
19.85,-0.1,200,"sd","14:14:05",492400
19.85,-0.1,500,"bu","14:18:03",497800
19.85,-0.1,1200,"bu","14:18:20",499000
19.9,-0.05,400,"bu","14:17:41",497300
19.85,-0.1,300,"bu","14:17:41",496900
19.85,-0.1,1200,"bu","14:17:28",496600
19.9,-0.05,100,"bu","14:11:42",488700
19.85,-0.1,500,"bu","14:11:42",488600
19.85,-0.1,500,"bu","14:11:06",488100
19.85,-0.1,1200,"bu","14:13:51",492200
19.85,-0.1,1000,"bu","14:02:05",479200
19.85,-0.1,300,"sd","13:59:10",464200
19.95,0,100,"bu","14:29:19",524000
19.9,-0.05,100,"bu","14:29:19",523900
19.85,-0.1,500,"bu","14:04:06",482400
19.9,-0.05,2400,"bu","14:00:17",473100
19.85,-0.1,1700,"bu","13:59:01",463900
19.85,-0.1,1400,"bu","13:58:48",461700
19.85,-0.1,1300,"bu","14:01:46",478200
19.9,-0.05,500,"bu","13:59:58",470700
19.85,-0.1,2400,"bu","13:59:58",470200
19.85,-0.1,2100,"bu","13:59:45",467800
19.85,-0.1,400,"bu","14:09:39",486800
19.8,-0.15,3000,"sd","14:22:49",511200
20.05,0.1,100,"bu","14:29:50",524600
19.95,0,500,"bu","14:29:50",524500
19.9,-0.05,200,"bu","14:10:15",487600
19.85,-0.1,600,"bu","14:10:15",487400
19.9,-0.05,100,"bu","14:22:44",508200
19.85,-0.1,200,"bu","14:22:44",508100
19.85,-0.1,1500,"bu","13:59:29",465700
19.85,-0.1,1000,"bu","13:45:28",398900
19.85,-0.1,2100,"bu","13:45:12",397900
19.85,-0.1,100,"sd","13:47:06",406400
19.85,-0.1,1000,"sd","13:45:36",399900
19.85,-0.1,1000,"bu","14:08:57",486400
19.9,-0.05,100,"bu","13:34:32",357100
19.85,-0.1,2100,"bu","13:34:32",357000
19.85,-0.1,1100,"sd","13:34:58",360700
19.9,-0.05,1000,"bu","13:34:56",359600
19.85,-0.1,1500,"bu","13:34:18",354900
19.85,-0.1,1500,"bu","13:34:45",358600
19.85,-0.1,200,"sd","13:34:06",353400
19.85,-0.1,900,"bu","14:08:20",485400
19.85,-0.1,1500,"bu","13:46:23",404200
19.85,-0.1,800,"bu","13:33:56",353200
19.85,-0.1,2200,"bu","13:50:14",425000
19.85,-0.1,1500,"bu","13:49:29",419100
19.9,-0.05,300,"bu","13:31:55",341700
19.85,-0.1,2200,"bu","13:31:55",341400
19.85,-0.1,1300,"sd","13:31:53",339200
19.9,-0.05,700,"bu","13:33:26",349900
19.85,-0.1,1300,"bu","13:33:26",349200
19.85,-0.1,700,"bu","13:32:32",344400
19.85,-0.1,2000,"bu","13:32:21",343700
19.85,-0.1,1500,"sd","13:33:13",347900
19.9,-0.05,400,"bu","13:31:22",337900
19.85,-0.1,1100,"bu","13:31:22",337500
19.9,-0.05,2000,"bu","13:33:09",346400
19.85,-0.1,2100,"sd","13:31:19",336400
20.05,0.1,3100,"","14:45:01",527700
19.85,-0.1,2600,"bu","13:24:49",313800
19.9,-0.05,500,"bu","13:19:59",276900
19.85,-0.1,1300,"bu","13:15:01",232500
19.85,-0.1,700,"sd","13:14:59",231200
19.9,-0.05,1700,"bu","13:14:48",230500
19.9,-0.05,100,"bu","14:28:00",523800
19.85,-0.1,800,"bu","14:16:58",495400
19.85,-0.1,1200,"bu","14:13:32",491000
19.9,-0.05,1100,"bu","13:54:34",441700
19.85,-0.1,900,"bu","13:54:34",440600
19.85,-0.1,1800,"bu","13:58:10",459100
19.9,-0.05,200,"bu","14:02:54",481900
19.8,-0.15,1000,"sd","13:53:19",436000
19.9,-0.05,1400,"bu","14:02:23",481700
19.85,-0.1,1100,"bu","14:02:23",480300
19.9,-0.05,600,"bu","14:12:11",489300
19.85,-0.1,400,"bu","13:52:59",434900
19.85,-0.1,500,"bu","14:12:32",489800
19.85,-0.1,400,"bu","13:54:48",442100
19.85,-0.1,2700,"bu","13:52:42",434100
19.85,-0.1,400,"bu","14:00:47",473500
19.85,-0.1,600,"bu","13:48:19",412100
19.85,-0.1,1500,"bu","13:47:47",409100
19.85,-0.1,100,"sd","13:47:36",407600
19.8,-0.15,500,"sd","13:59:00",462200
19.85,-0.1,1200,"bu","13:58:29",460300
19.85,-0.1,1000,"bu","14:05:23",483800
19.85,-0.1,1500,"bu","13:57:50",457300
19.85,-0.1,500,"bu","13:45:59",401900
19.85,-0.1,1800,"bu","13:56:37",452400
19.85,-0.1,400,"bu","14:04:45",482800
19.8,-0.15,500,"sd","13:48:53",415500
19.85,-0.1,1500,"bu","13:45:44",401400
19.85,-0.1,2000,"bu","13:48:50",415000
19.85,-0.1,1500,"bu","13:41:33",387000
19.85,-0.1,100,"sd","13:39:25",378700
19.85,-0.1,2100,"bu","13:42:42",390600
19.85,-0.1,900,"bu","13:39:17",378600
19.85,-0.1,1500,"bu","13:42:28",388500
19.85,-0.1,1100,"bu","13:38:53",377700
19.85,-0.1,1500,"bu","13:39:53",380200
19.85,-0.1,1500,"bu","13:38:31",376600
19.85,-0.1,1900,"bu","13:53:52",437900
19.85,-0.1,1700,"bu","13:43:47",393900
19.85,-0.1,100,"bu","13:53:07",435000
19.85,-0.1,3000,"bu","13:36:17",371600
19.85,-0.1,2500,"bu","13:35:07",363200
19.85,-0.1,1500,"bu","13:51:53",427400
19.85,-0.1,2500,"bu","13:55:08",444600
19.85,-0.1,900,"sd","13:50:25",425900
19.85,-0.1,1600,"bu","13:43:14",392200
19.9,-0.05,300,"bu","13:36:03",368600
19.85,-0.1,2200,"bu","13:36:03",368300
19.9,-0.05,2800,"bu","13:55:41",450600
19.85,-0.1,1800,"bu","13:35:46",366100
19.85,-0.1,1800,"bu","13:54:22",439700
19.85,-0.1,1900,"bu","13:44:03",395800
19.9,-0.05,100,"bu","13:36:48",375100
