"price","change","match_qtty","side","time","total_vol"
3.6,-0.3,2400,"bu","09:29:11",99800
3.6,-0.3,1000,"bu","09:28:12",97400
3.6,-0.3,4000,"bu","09:25:57",91400
3.6,-0.3,3000,"bu","09:27:30",94400
3.6,-0.3,200,"bu","09:24:14",85400
3.6,-0.3,1500,"bu","09:22:03",81600
3.6,-0.3,1000,"bu","09:25:16",87400
3.6,-0.3,400,"bu","09:22:26",84000
3.6,-0.3,1000,"bu","09:24:34",86400
3.6,-0.3,100,"bu","09:23:31",85200
3.6,-0.3,2000,"bu","09:22:17",83600
3.6,-0.3,1100,"bu","09:23:24",85100
3.6,-0.3,800,"sd","09:20:41",75900
3.6,-0.3,400,"bu","09:21:39",80100
3.6,-0.3,500,"bu","09:21:17",79700
3.8,-0.1,300,"sd","09:00:15",3400
3.8,-0.1,3100,"sd","09:00:10",3100
3.6,-0.3,3300,"sd","09:20:55",79200
3.6,-0.3,400,"sd","09:02:03",9700
3.6,-0.3,1400,"sd","09:01:43",9300
3.6,-0.3,3000,"sd","09:01:36",7900
3.6,-0.3,500,"sd","09:01:00",4900
3.8,-0.1,1000,"bu","09:00:44",4400
3.6,-0.3,4000,"sd","09:02:55",14100
3.7,-0.2,400,"sd","09:02:17",10100
3.7,-0.2,2000,"bu","09:18:59",75100
3.6,-0.3,1400,"sd","09:18:02",68100
3.6,-0.3,3100,"sd","09:12:25",62900
3.7,-0.2,500,"sd","09:15:20",66200
3.7,-0.2,500,"sd","09:17:06",66700
3.6,-0.3,2800,"sd","09:14:37",65700
3.7,-0.2,500,"sd","09:11:51",56600
3.6,-0.3,3200,"sd","09:12:10",59800
3.7,-0.2,3600,"sd","09:07:43",31700
3.7,-0.2,500,"bu","09:08:05",32200
3.8,-0.1,700,"bu","09:05:56",28100
3.7,-0.2,10000,"","09:04:56",27100
3.8,-0.1,300,"bu","09:05:33",27400
3.6,-0.3,100,"bu","10:03:03",129700
3.6,-0.3,17000,"bu","09:40:06",123000
3.6,-0.3,1000,"bu","09:27:46",96400
3.6,-0.3,1000,"bu","09:27:45",95400
3.6,-0.3,3000,"sd","09:09:10",45000
3.7,-0.2,800,"bu","09:09:06",42000
3.6,-0.3,5000,"sd","09:08:50",41200
3.6,-0.3,4000,"sd","09:08:30",36200
3.6,-0.3,3000,"sd","09:04:08",17100
3.6,-0.3,100,"sd","09:11:16",56100
3.6,-0.3,3000,"sd","09:11:13",56000
3.6,-0.3,3000,"sd","09:11:07",53000
3.6,-0.3,5000,"sd","09:09:15",50000
