"price","change","match_qtty","side","time","total_vol"
31.9,0.4,15300,"bu","14:24:54",3607500
31.9,0.4,34700,"bu","14:24:53",3592200
31.9,0.4,1000,"bu","14:24:14",3557500
31.85,0.35,11400,"sd","14:24:00",3556500
31.9,0.4,5000,"bu","14:23:50",3545100
31.85,0.35,300,"sd","14:23:11",3537400
31.85,0.35,100,"sd","14:23:34",3540100
31.85,0.35,2400,"sd","14:23:28",3540000
31.85,0.35,17000,"bu","14:22:04",3449000
31.85,0.35,200,"sd","14:23:26",3537600
31.8,0.3,3800,"bu","14:16:41",3183600
31.85,0.35,2000,"bu","14:20:39",3398900
31.8,0.3,200,"bu","14:18:40",3196000
31.8,0.3,2000,"bu","14:16:40",3179800
31.75,0.25,200,"sd","14:15:22",3166500
31.8,0.3,300,"sd","14:21:36",3405500
31.85,0.35,4100,"bu","14:20:04",3383500
31.8,0.3,1000,"bu","14:18:35",3195800
31.8,0.3,100,"bu","14:15:53",3166800
31.8,0.3,200,"sd","14:19:19",3239400
31.8,0.3,24900,"bu","14:19:14",3239200
31.8,0.3,100,"bu","14:19:13",3214300
31.8,0.3,11400,"sd","14:21:55",3432000
31.8,0.3,3800,"bu","14:16:46",3187400
31.8,0.3,5000,"bu","14:14:54",3165700
31.75,0.25,100,"sd","14:15:30",3166700
31.8,0.3,600,"bu","14:16:25",3177800
31.75,0.25,200,"sd","14:16:23",3177200
31.85,0.35,100,"bu","14:21:49",3420600
31.8,0.3,100,"bu","14:19:01",3214200
31.85,0.35,15000,"bu","14:21:38",3420500
31.8,0.3,8000,"bu","14:19:01",3214100
31.8,0.3,2000,"sd","14:20:23",3396900
31.8,0.3,11400,"sd","14:20:22",3394900
31.8,0.3,300,"sd","14:21:07",3405200
31.75,0.25,105500,"sd","14:19:35",3379400
31.8,0.3,34500,"sd","14:19:35",3273900
31.8,0.3,10000,"bu","14:18:49",3206100
31.75,0.25,100,"sd","14:18:48",3196100
31.8,0.3,5000,"sd","14:20:57",3404900
31.75,0.25,10000,"sd","14:16:09",3177000
31.85,0.35,1000,"bu","14:20:46",3399900
31.75,0.25,200,"sd","14:16:04",3167000
31.75,0.25,100,"sd","14:15:27",3166600
31.8,0.3,700,"bu","14:14:43",3160700
31.75,0.25,1000,"sd","14:14:34",3160000
31.75,0.25,500,"sd","14:18:28",3194800
31.8,0.3,700,"bu","14:17:46",3194100
31.8,0.3,1000,"bu","14:17:28",3193400
31.75,0.25,200,"sd","14:18:23",3194300
31.8,0.3,2000,"bu","14:13:12",3152100
31.75,0.25,900,"sd","14:13:08",3150100
31.8,0.3,100,"bu","14:13:06",3149200
31.75,0.25,1500,"sd","14:12:57",3149100
31.75,0.25,1100,"sd","14:11:43",3131300
31.8,0.3,100,"bu","14:14:00",3159000
31.8,0.3,500,"bu","14:11:41",3130200
31.75,0.25,600,"sd","14:15:08",3166300
31.8,0.3,5000,"bu","14:11:29",3129700
31.75,0.25,1000,"sd","14:10:52",3124600
31.75,0.25,100,"sd","14:11:09",3124700
31.75,0.25,1000,"sd","14:13:51",3158900
31.75,0.25,1500,"sd","14:09:52",3122300
31.75,0.25,1000,"sd","14:07:15",3107800
31.85,0.35,200,"sd","14:29:45",3685200
31.8,0.3,5000,"bu","14:07:12",3106800
31.8,0.3,900,"sd","14:02:04",2893000
31.9,0.4,5000,"bu","14:25:37",3612500
31.85,0.35,1000,"bu","14:22:30",3524100
31.85,0.35,74100,"bu","14:22:29",3523100
31.8,0.3,500,"sd","14:04:07",2899600
31.85,0.35,1000,"bu","14:01:59",2892100
31.8,0.3,1100,"sd","13:59:04",2859600
31.8,0.3,200,"sd","14:01:56",2891100
31.9,0.4,500,"bu","14:29:39",3685000
31.8,0.3,5500,"sd","13:58:48",2858500
31.85,0.35,7000,"sd","14:29:36",3684500
31.75,0.25,400,"sd","14:10:36",3123600
31.8,0.3,1000,"sd","13:59:57",2865700
31.85,0.35,300,"bu","13:59:56",2864700
31.85,0.35,300,"sd","14:29:35",3677500
31.85,0.35,100,"sd","14:26:00",3612900
31.8,0.3,900,"sd","13:59:46",2864400
31.85,0.35,100,"sd","14:22:51",3524500
31.8,0.3,3000,"sd","14:04:35",3081600
31.8,0.3,1000,"sd","14:03:39",2899100
31.8,0.3,2000,"sd","14:01:13",2884900
31.8,0.3,100,"sd","13:59:40",2863500
31.85,0.35,1300,"bu","14:03:18",2898100
31.8,0.3,200,"sd","13:59:34",2863400
31.85,0.35,300,"sd","14:25:51",3612800
31.85,0.35,11400,"sd","14:22:58",3537100
31.85,0.35,700,"sd","14:22:58",3525700
31.85,0.35,500,"sd","14:22:57",3525000
31.75,0.25,900,"sd","14:09:27",3120800
31.8,0.3,200,"sd","14:04:24",3078600
31.8,0.3,178700,"sd","14:04:23",3078400
31.8,0.3,10000,"sd","14:00:53",2881900
31.85,0.35,300,"sd","14:22:40",3524400
31.75,0.25,900,"sd","14:10:09",3123200
31.8,0.3,600,"sd","13:59:26",2863200
31.8,0.3,100,"sd","14:04:16",2899700
31.8,0.3,1000,"sd","14:03:03",2896800
31.8,0.3,1200,"sd","14:00:38",2871900
31.85,0.35,5000,"bu","13:45:17",2665600
31.8,0.3,100,"bu","14:09:21",3119900
31.8,0.3,1000,"sd","13:48:42",2677300
31.8,0.3,100,"sd","13:47:06",2668700
