"price","change","match_qtty","side","time","total_vol"
43.35,-0.35,3500,"sd","14:29:09",4597500
43.4,-0.3,300,"bu","14:29:09",4594000
43.4,-0.3,500,"bu","14:25:15",4511400
43.4,-0.3,2000,"sd","14:24:30",4476500
43.4,-0.3,2000,"bu","14:25:08",4510900
43.4,-0.3,100,"sd","14:24:27",4474500
43.4,-0.3,1000,"bu","14:25:04",4508900
43.4,-0.3,200,"bu","14:25:03",4507900
43.4,-0.3,4000,"bu","14:25:02",4507700
43.4,-0.3,9200,"sd","14:24:59",4503700
43.4,-0.3,1000,"sd","14:24:56",4494500
43.4,-0.3,2000,"sd","14:24:55",4493500
43.4,-0.3,10000,"sd","14:24:54",4491500
43.4,-0.3,200,"sd","14:23:59",4456700
43.4,-0.3,2500,"sd","14:24:52",4481500
43.4,-0.3,1000,"sd","14:24:25",4474400
43.4,-0.3,2000,"sd","14:24:09",4466300
43.4,-0.3,300,"sd","14:23:57",4456500
43.4,-0.3,5000,"sd","14:24:22",4473400
43.4,-0.3,400,"sd","14:24:21",4468400
43.4,-0.3,1000,"sd","14:24:06",4464300
43.4,-0.3,2000,"sd","14:23:55",4456200
43.4,-0.3,300,"sd","14:24:17",4468000
43.45,-0.25,1400,"bu","14:24:41",4479000
43.4,-0.3,1100,"sd","14:24:41",4477600
43.4,-0.3,1400,"sd","14:24:16",4467700
43.4,-0.3,6600,"sd","14:24:00",4463300
43.4,-0.3,5100,"bu","14:25:15",4516500
43.4,-0.3,200,"sd","14:23:14",4450800
43.4,-0.3,400,"sd","14:23:09",4450600
43.4,-0.3,200,"sd","14:23:06",4450200
43.4,-0.3,5000,"sd","14:23:06",4450000
43.4,-0.3,300,"sd","14:22:19",4414500
43.4,-0.3,200,"sd","14:22:13",4414200
43.4,-0.3,400,"sd","14:23:33",4454200
43.4,-0.3,400,"sd","14:23:32",4453800
43.4,-0.3,600,"sd","14:23:26",4453400
43.4,-0.3,2000,"sd","14:23:16",4452800
43.45,-0.25,300,"sd","14:19:29",4376400
43.45,-0.25,200,"bu","14:15:24",4270200
43.45,-0.25,2100,"bu","14:21:03",4393400
43.45,-0.25,200,"bu","14:21:01",4391300
43.45,-0.25,1500,"bu","14:20:38",4391100
43.4,-0.3,4500,"sd","14:19:25",4376100
43.45,-0.25,500,"sd","14:19:25",4371600
43.4,-0.3,400,"sd","14:18:40",4351400
43.4,-0.3,100,"bu","14:16:39",4307900
43.4,-0.3,300,"bu","14:16:38",4307800
43.45,-0.25,1000,"bu","14:21:36",4396700
43.45,-0.25,1300,"bu","14:19:23",4371100
43.45,-0.25,2100,"bu","14:19:19",4369800
43.4,-0.3,1900,"bu","14:16:35",4307500
43.4,-0.3,1200,"bu","14:16:33",4305600
43.45,-0.25,200,"bu","14:21:19",4395700
43.45,-0.25,1000,"bu","14:19:57",4379600
43.45,-0.25,700,"bu","14:19:57",4378600
43.45,-0.25,300,"bu","14:19:56",4377900
43.4,-0.3,600,"sd","14:16:51",4309300
43.4,-0.3,10000,"bu","14:16:32",4304400
43.45,-0.25,1500,"bu","14:21:12",4395500
43.45,-0.25,600,"bu","14:21:12",4394000
43.45,-0.25,500,"bu","14:19:14",4367700
43.4,-0.3,4400,"bu","14:16:29",4294400
43.4,-0.3,400,"sd","14:21:55",4414000
43.4,-0.3,6600,"sd","14:21:54",4413600
43.45,-0.25,10000,"bu","14:19:10",4367200
43.4,-0.3,100,"bu","14:16:26",4290000
43.45,-0.25,9700,"bu","14:21:51",4407000
43.4,-0.3,500,"sd","14:19:08",4357200
43.45,-0.25,800,"bu","14:19:07",4356700
43.45,-0.25,4000,"bu","14:19:06",4355900
43.45,-0.25,500,"bu","14:21:48",4397200
43.45,-0.25,100,"bu","14:21:49",4397300
43.45,-0.25,100,"bu","14:20:26",4389600
43.45,-0.25,2000,"bu","14:20:23",4389500
43.4,-0.3,6600,"sd","14:20:22",4387500
43.45,-0.25,100,"bu","14:18:57",4351900
43.45,-0.25,1200,"sd","14:19:40",4377600
43.4,-0.3,500,"bu","14:16:12",4289900
43.4,-0.3,200,"sd","14:18:52",4351800
43.4,-0.3,200,"sd","14:18:51",4351600
43.4,-0.3,1000,"bu","14:16:09",4289400
43.4,-0.3,15200,"sd","14:16:07",4288400
43.4,-0.3,3000,"sd","14:16:06",4273200
43.45,-0.25,400,"bu","14:20:12",4380900
43.4,-0.3,900,"sd","14:20:11",4380500
43.4,-0.3,800,"bu","14:16:44",4308700
43.35,-0.35,1500,"sd","14:14:20",4245000
43.4,-0.3,2100,"bu","14:14:20",4243500
43.4,-0.3,1000,"bu","14:14:18",4241400
43.4,-0.3,2200,"bu","14:14:06",4240400
43.4,-0.3,400,"sd","14:14:42",4259500
43.4,-0.3,100,"bu","14:14:39",4259100
43.4,-0.3,1000,"bu","14:14:37",4259000
43.4,-0.3,300,"bu","14:14:36",4258000
43.4,-0.3,10900,"bu","14:14:33",4257700
43.35,-0.35,1200,"sd","14:14:30",4246800
43.35,-0.35,100,"sd","14:14:28",4245600
43.4,-0.3,500,"bu","14:14:28",4245500
43.4,-0.3,100,"sd","14:18:07",4339100
43.45,-0.25,500,"bu","14:18:03",4339000
43.45,-0.25,2000,"bu","14:17:47",4338300
43.45,-0.25,200,"bu","14:18:29",4349000
43.45,-0.25,9400,"bu","14:18:28",4348800
43.4,-0.3,100,"sd","14:17:44",4336300
43.4,-0.3,1500,"sd","14:17:43",4336200
43.4,-0.3,100,"sd","14:17:42",4334700
43.45,-0.25,2000,"bu","14:17:40",4334600
43.4,-0.3,300,"sd","14:18:16",4339400
43.4,-0.3,20000,"sd","14:17:38",4332600
43.45,-0.25,1000,"bu","14:17:35",4312600
43.4,-0.3,2000,"sd","14:18:30",4351000
