"price","change","match_qtty","side","time","total_vol"
18.7,0.15,1400,"sd","14:25:13",12634200
18.7,0.15,100,"sd","14:24:32",12598200
18.7,0.15,2200,"sd","14:25:12",12632800
18.7,0.15,1000,"sd","14:25:11",12630600
18.75,0.2,20000,"bu","14:25:05",12629600
18.7,0.15,1000,"sd","14:25:02",12609600
18.7,0.15,10000,"sd","14:24:55",12608600
18.7,0.15,400,"sd","14:24:50",12598600
18.7,0.15,1000,"sd","14:24:22",12598100
18.75,0.2,5000,"bu","14:24:17",12597100
18.7,0.15,100,"sd","14:24:16",12592100
18.7,0.15,100,"sd","14:24:02",12581500
18.7,0.15,1500,"sd","14:24:02",12581400
18.7,0.15,14400,"sd","14:24:00",12579900
18.7,0.15,4900,"sd","14:24:13",12592000
18.7,0.15,600,"sd","14:24:12",12587100
18.7,0.15,5000,"sd","14:24:10",12586500
18.7,0.15,2200,"sd","14:23:37",12548300
18.7,0.15,600,"sd","14:23:52",12565500
18.7,0.15,5100,"sd","14:23:49",12564900
18.7,0.15,1200,"sd","14:23:42",12559800
18.7,0.15,10300,"sd","14:23:40",12558600
18.7,0.15,1400,"sd","14:23:12",12523800
18.7,0.15,5000,"sd","14:23:07",12522400
18.7,0.15,9900,"sd","14:23:02",12517400
18.7,0.15,400,"sd","14:22:12",12050100
18.7,0.15,200,"sd","14:23:19",12524000
18.75,0.2,200,"bu","14:22:07",12049700
18.7,0.15,3000,"sd","14:22:07",12049500
18.7,0.15,1500,"sd","14:22:02",12046500
18.75,0.2,2000,"bu","14:23:23",12546100
18.7,0.15,20100,"sd","14:23:22",12544100
18.75,0.2,1500,"bu","14:21:03",12009100
18.7,0.15,2000,"sd","14:21:03",12007600
18.7,0.15,200,"sd","14:20:42",12005600
18.7,0.15,4900,"sd","14:20:10",11972300
18.7,0.15,10000,"sd","14:20:10",11967400
18.7,0.15,20000,"sd","14:19:30",11948300
18.7,0.15,100,"sd","14:18:42",11922900
18.7,0.15,200,"sd","14:15:24",11841900
18.7,0.15,2400,"sd","14:20:08",11957400
18.75,0.2,1000,"bu","14:18:40",11922800
18.7,0.15,200,"sd","14:15:22",11841700
18.7,0.15,10000,"sd","14:21:35",12021800
18.7,0.15,300,"sd","14:19:22",11928300
18.7,0.15,3500,"sd","14:15:52",11882900
18.75,0.2,200,"bu","14:20:33",12005400
18.75,0.2,200,"bu","14:16:52",11894500
18.7,0.15,100,"sd","14:16:32",11884700
18.7,0.15,200,"sd","14:16:31",11884600
18.7,0.15,200,"sd","14:16:29",11884400
18.7,0.15,5100,"sd","14:15:48",11879400
18.7,0.15,30000,"sd","14:15:47",11874300
18.7,0.15,2000,"sd","14:15:12",11841500
18.7,0.15,500,"sd","14:21:12",12011600
18.7,0.15,2400,"sd","14:20:32",12005200
18.7,0.15,9000,"sd","14:20:30",12002800
18.7,0.15,800,"sd","14:19:15",11928000
18.75,0.2,4800,"bu","14:16:49",11894300
18.7,0.15,14400,"sd","14:21:55",12045000
18.7,0.15,200,"sd","14:19:52",11954800
18.7,0.15,100,"sd","14:19:12",11927200
18.75,0.2,2800,"bu","14:19:12",11927100
18.7,0.15,1400,"sd","14:19:11",11924300
18.75,0.2,4800,"bu","14:16:46",11889500
18.7,0.15,100,"sd","14:15:42",11844300
18.7,0.15,600,"sd","14:21:52",12030600
18.7,0.15,100,"sd","14:20:27",11993800
18.7,0.15,100,"sd","14:15:32",11842800
18.75,0.2,600,"bu","14:14:50",11819500
18.7,0.15,1000,"sd","14:16:25",11884200
18.7,0.15,100,"sd","14:21:51",12030000
18.75,0.2,4700,"bu","14:21:50",12029900
18.75,0.2,2000,"bu","14:21:38",12023800
18.75,0.2,100,"bu","14:20:25",11993700
18.7,0.15,1200,"sd","14:21:42",12025200
18.7,0.15,200,"sd","14:21:40",12024000
18.7,0.15,200,"sd","14:21:31",12011800
18.7,0.15,15000,"sd","14:20:22",11993600
18.7,0.15,1300,"sd","14:15:36",11844200
18.7,0.15,100,"sd","14:15:34",11842900
18.75,0.2,2000,"bu","14:21:08",12011100
18.7,0.15,2300,"sd","14:19:42",11954600
18.75,0.2,1500,"bu","14:19:41",11952300
18.7,0.15,500,"sd","14:19:37",11950800
18.75,0.2,600,"bu","14:20:16",11978600
18.7,0.15,4000,"sd","14:20:15",11978000
18.7,0.15,1700,"sd","14:20:12",11974000
18.7,0.15,2000,"sd","14:19:32",11950300
18.7,0.15,300,"sd","14:16:02",11883200
18.7,0.15,800,"sd","14:15:27",11842700
18.7,0.15,100,"sd","14:14:29",11818900
18.7,0.15,1500,"sd","14:17:56",11919000
18.7,0.15,400,"sd","14:17:15",11898100
18.75,0.2,13900,"bu","14:17:54",11917500
18.7,0.15,200,"sd","14:17:12",11897700
18.7,0.15,500,"sd","14:17:54",11903600
18.7,0.15,100,"sd","14:17:42",11903100
18.7,0.15,1000,"sd","14:18:17",11921600
18.7,0.15,100,"sd","14:18:12",11920600
18.75,0.2,1100,"bu","14:17:34",11903000
18.7,0.15,300,"sd","14:17:32",11901900
18.7,0.15,100,"sd","14:18:22",11921800
18.7,0.15,100,"sd","14:18:22",11921700
18.7,0.15,3500,"sd","14:17:23",11901600
18.7,0.15,2100,"sd","14:17:02",11897500
18.75,0.2,20000,"bu","14:15:08",11839500
18.75,0.2,100,"bu","14:11:33",11809300
18.7,0.15,100,"sd","14:13:52",11818800
18.75,0.2,100,"bu","14:13:48",11818700
18.7,0.15,1000,"sd","14:13:44",11818600
18.7,0.15,600,"sd","14:13:42",11817600
18.75,0.2,6000,"bu","14:13:40",11817000
18.75,0.2,500,"bu","14:11:17",11809200
18.7,0.15,20300,"sd","14:00:36",11523500
18.7,0.15,200,"sd","13:59:13",11465900
18.7,0.15,1000,"sd","14:29:21",12735300
18.7,0.15,500,"sd","14:25:42",12642900
18.75,0.2,19000,"bu","14:22:34",12070400
18.7,0.15,500,"sd","14:07:24",11725100
18.7,0.15,200,"sd","14:07:15",11724400
18.7,0.15,100,"sd","13:59:12",11465700
18.7,0.15,900,"sd","13:59:10",11465600
18.7,0.15,6200,"sd","14:29:20",12734300
18.7,0.15,100,"sd","14:22:32",12051400
