"price","change","match_qtty","side","time","total_vol"
27.7,-0.2,200,"bu","14:24:21",314200
27.7,-0.2,100,"bu","14:22:19",314000
27.65,-0.25,1000,"sd","14:22:10",313900
27.65,-0.25,2500,"sd","14:15:23",304800
27.65,-0.25,500,"sd","14:15:57",305300
27.65,-0.25,1000,"sd","14:18:37",311500
27.7,-0.2,100,"bu","14:19:54",312400
27.7,-0.2,500,"bu","14:21:16",312900
27.65,-0.25,800,"sd","14:18:45",312300
27.65,-0.25,100,"sd","14:14:40",302300
27.7,-0.2,1000,"bu","14:18:28",310500
27.7,-0.2,100,"bu","14:17:38",309500
27.65,-0.25,100,"sd","14:13:08",299700
27.65,-0.25,100,"sd","14:13:02",299600
27.65,-0.25,2500,"sd","14:13:48",302200
27.65,-0.25,200,"bu","14:10:53",298900
27.7,-0.2,1000,"bu","14:00:36",274700
27.75,-0.15,100,"bu","14:29:44",331500
27.65,-0.25,900,"sd","14:07:13",293600
27.7,-0.2,1000,"sd","14:29:17",331300
27.65,-0.25,300,"sd","14:01:57",275400
27.7,-0.2,700,"bu","13:58:51",273700
27.65,-0.25,5000,"sd","14:06:57",292700
27.65,-0.25,2000,"sd","14:03:49",280200
27.65,-0.25,100,"bu","14:10:26",298700
27.75,-0.15,100,"bu","14:29:58",341600
27.75,-0.15,10000,"bu","14:29:57",341500
27.75,-0.15,100,"bu","14:29:29",331400
27.6,-0.3,1900,"sd","14:09:38",298600
27.65,-0.25,300,"bu","14:09:37",296700
27.65,-0.25,300,"sd","14:04:30",280500
27.65,-0.25,500,"bu","14:09:33",296400
27.65,-0.25,400,"sd","14:00:50",275100
27.7,-0.2,200,"sd","13:47:00",263300
27.6,-0.3,800,"sd","14:09:25",295900
27.7,-0.2,100,"sd","13:44:45",263100
27.65,-0.25,1000,"bu","14:08:53",295100
27.6,-0.3,100,"sd","14:07:55",293700
27.65,-0.25,100,"sd","13:34:19",248300
27.6,-0.3,400,"sd","14:08:27",294100
27.65,-0.25,500,"sd","13:34:39",248800
27.7,-0.2,500,"sd","13:50:10",265000
27.7,-0.2,1400,"bu","13:32:08",246700
27.65,-0.25,1500,"sd","13:32:06",245300
27.65,-0.25,200,"bu","13:28:13",210000
27.65,-0.25,2100,"bu","13:31:23",243800
27.65,-0.25,500,"sd","13:32:17",247200
27.65,-0.25,100,"bu","13:31:02",241700
27.65,-0.25,2900,"bu","13:31:01",241600
27.7,-0.2,700,"sd","14:29:04",330300
27.7,-0.2,1000,"sd","14:29:02",329600
27.6,-0.3,38700,"","14:45:05",380300
27.7,-0.2,400,"sd","14:28:28",328600
27.85,-0.05,1000,"sd","13:14:51",148800
27.7,-0.2,200,"sd","14:28:14",328200
27.7,-0.2,100,"bu","14:17:02",309400
27.7,-0.2,4000,"bu","14:16:54",309300
27.65,-0.25,2000,"sd","14:26:39",320700
27.65,-0.25,4400,"sd","14:26:39",318700
27.7,-0.2,5700,"bu","14:27:03",327000
27.65,-0.25,100,"sd","14:26:27",314300
27.65,-0.25,600,"bu","14:26:59",321300
27.7,-0.2,1000,"sd","14:27:31",328000
27.65,-0.25,200,"sd","14:02:09",275600
27.65,-0.25,500,"sd","14:02:57",278200
27.65,-0.25,300,"sd","13:58:01",273000
27.65,-0.25,2000,"sd","14:02:31",277700
27.7,-0.2,2300,"sd","13:53:19",268600
27.65,-0.25,300,"bu","14:12:22",299500
27.65,-0.25,300,"bu","14:12:22",299200
27.65,-0.25,100,"sd","14:02:24",275700
27.7,-0.2,100,"sd","13:52:59",266300
27.7,-0.2,800,"sd","13:52:53",266200
27.7,-0.2,1300,"sd","13:54:50",270000
27.7,-0.2,1000,"sd","13:47:52",264300
27.7,-0.2,4500,"bu","13:42:54",259700
27.65,-0.25,600,"sd","13:57:50",272700
27.65,-0.25,500,"sd","14:05:54",282900
27.65,-0.25,1900,"sd","14:05:53",282400
