"price","change","match_qtty","side","time","total_vol"
44.8,-0.2,300,"bu","14:22:43",11900
44.8,-0.2,1000,"","14:45:07",12900
44.8,-0.2,600,"bu","13:41:44",11600
45,0,300,"bu","13:16:42",11000
44.5,-0.5,300,"sd","13:00:05",6000
44.6,-0.4,800,"sd","13:00:05",5700
44.8,-0.2,400,"sd","13:00:01",4900
44.55,-0.45,4700,"sd","13:15:13",10700
45,0,100,"bu","11:17:46",3800
44.6,-0.4,400,"sd","11:18:46",4200
44.6,-0.4,300,"sd","11:23:21",4500
45,0,200,"sd","10:08:26",1000
44.6,-0.4,300,"sd","10:13:20",1400
44.7,-0.3,100,"sd","10:12:56",1100
45,0,2200,"bu","10:34:23",3700
45,0,100,"bu","10:19:30",1500
45.2,0.2,100,"sd","09:43:33",500
45.2,0.2,200,"sd","09:22:50",200
45.2,0.2,200,"sd","09:37:16",400
45,0,300,"sd","10:02:55",800
