"price","change","match_qtty","side","time","total_vol"
25.7,0,100,"bu","14:21:27",11900
25.7,0,2300,"bu","13:32:50",11700
25.9,0.2,600,"","14:45:06",12600
25.7,0,100,"bu","13:36:58",11800
25.7,0,100,"bu","14:28:05",12000
25.7,0,100,"bu","13:23:34",9400
25.7,0,400,"bu","11:04:29",9300
25.7,0,100,"bu","10:45:41",8900
25.7,0,2000,"bu","10:43:55",8800
25.7,0,1000,"bu","10:33:22",6300
25.7,0,500,"bu","10:33:47",6800
25.5,-0.2,100,"bu","10:25:59",4400
25.5,-0.2,1000,"sd","10:24:24",3500
25.5,-0.2,800,"bu","10:25:57",4300
25.7,0,500,"sd","10:00:08",1500
25.7,0,1000,"bu","10:01:30",2500
25.9,0.2,100,"bu","09:48:33",600
25.9,0.2,300,"bu","09:53:15",1000
25.9,0.2,100,"bu","09:50:34",700
25.5,-0.2,900,"bu","10:26:27",5300
25.9,0.2,500,"bu","09:26:17",500
