"price","change","match_qtty","side","time","total_vol"
21.4,0.4,100,"bu","14:17:53",60800
21.35,0.35,100,"sd","14:11:50",60700
21.35,0.35,100,"sd","13:59:24",60600
21.45,0.45,200,"bu","13:34:00",55100
21.45,0.45,1000,"bu","13:33:58",54900
21.35,0.35,2800,"sd","13:51:22",59100
21.35,0.35,500,"bu","13:51:30",59600
21.45,0.45,300,"bu","13:32:20",53900
21.45,0.45,1700,"sd","13:32:13",53600
21.45,0.45,700,"bu","14:28:46",61500
21.1,0.1,8800,"","14:45:08",70300
21.45,0.45,200,"bu","13:38:30",56300
21.45,0.45,1000,"bu","13:38:28",56100
21.35,0.35,100,"bu","13:51:40",59700
21.35,0.35,800,"bu","13:53:32",60500
21.5,0.5,100,"bu","13:28:51",51900
21.5,0.5,900,"sd","13:28:48",51800
21.5,0.5,500,"sd","13:19:50",50900
21.5,0.5,2800,"bu","13:16:12",50400
21.3,0.3,1200,"bu","11:16:45",47500
21.2,0.2,1000,"sd","11:04:55",46300
21.2,0.2,100,"sd","11:03:59",45300
21.1,0.1,100,"sd","10:26:28",43700
21.3,0.3,100,"sd","13:00:01",47600
21.2,0.2,300,"bu","10:30:24",45200
21.2,0.2,200,"bu","10:29:21",44900
21.2,0.2,1000,"bu","10:29:19",44700
21.2,0.2,100,"bu","10:25:31",43600
21.2,0.2,500,"bu","10:25:21",43500
21.2,0.2,2900,"sd","10:25:18",43000
21.65,0.65,200,"bu","10:09:07",40100
21.75,0.75,100,"bu","09:59:21",39300
21.75,0.75,900,"sd","09:59:10",39200
21.75,0.75,100,"sd","09:58:58",38300
21.7,0.7,1000,"bu","09:46:32",17800
21.85,0.85,100,"sd","09:52:15",28600
21.8,0.8,4100,"bu","09:49:50",24400
21.75,0.75,100,"sd","09:49:50",20300
21.75,0.75,100,"bu","09:49:41",20200
21.8,0.8,100,"bu","09:52:50",29600
21.75,0.75,2000,"bu","09:49:34",20100
21.7,0.7,100,"bu","09:48:29",18100
21.8,0.8,900,"sd","09:52:44",29500
21.7,0.7,200,"sd","09:46:44",18000
21.75,0.75,400,"sd","09:55:09",30000
21.85,0.85,100,"bu","09:51:53",28500
21.85,0.85,100,"bu","09:51:51",28400
21.85,0.85,800,"sd","09:51:45",28300
21.75,0.75,100,"sd","09:56:33",30100
21.85,0.85,2000,"bu","09:51:26",27500
21.85,0.85,200,"bu","09:51:16",25500
21.85,0.85,200,"bu","09:51:15",25300
21.85,0.85,100,"bu","09:50:30",25100
21.85,0.85,600,"bu","09:50:26",25000
21.65,0.65,1200,"sd","09:44:29",16500
21.65,0.65,200,"sd","09:44:53",16700
21.5,0.5,300,"sd","09:36:39",10500
21.6,0.6,3400,"bu","09:36:54",13900
21.75,0.75,100,"sd","09:57:39",30400
21.75,0.75,7800,"sd","09:58:24",38200
21.8,0.8,200,"bu","09:57:13",30300
21.5,0.5,300,"sd","09:29:46",8600
21.5,0.5,100,"sd","09:31:04",9100
21.5,0.5,400,"sd","09:30:01",9000
21.5,0.5,1000,"sd","09:35:40",10200
21.5,0.5,1000,"sd","09:28:59",7300
21.5,0.5,1000,"sd","09:29:41",8300
21.5,0.5,1000,"sd","09:26:49",5800
21.5,0.5,300,"bu","09:27:07",6300
21.5,0.5,100,"sd","09:32:38",9200
21.5,0.5,200,"sd","09:26:58",6000
21.5,0.5,100,"bu","09:24:01",4800
21.5,0.5,600,"bu","09:23:50",4700
21.5,0.5,300,"bu","09:23:44",4100
21.45,0.45,1000,"bu","09:23:44",3800
21.25,0.25,200,"bu","09:23:44",2800
21.2,0.2,1500,"bu","09:23:44",2600
21.2,0.2,100,"bu","09:22:16",1100
21,0,200,"bu","09:19:44",1000
20.9,-0.1,800,"","09:15:01",800
21.65,0.65,1000,"bu","09:41:56",15300
21.6,0.6,100,"sd","09:40:10",14300
21.6,0.6,300,"sd","09:39:46",14200
21.65,0.65,100,"bu","09:46:18",16800
21.7,0.7,100,"bu","10:02:01",39900
21.7,0.7,400,"sd","10:01:59",39800
21.7,0.7,100,"sd","10:01:58",39400
