"price","change","match_qtty","side","time","total_vol"
108,0,400,"bu","14:22:22",1969600
108,0,5000,"bu","14:22:11",1969200
108,0,1500,"bu","14:22:04",1964200
107.9,-0.1,1500,"bu","14:22:04",1962700
108,0,500,"bu","14:19:22",1941200
107.7,-0.3,500,"bu","14:16:47",1920700
108,0,5000,"bu","14:19:51",1946200
108,0,10000,"bu","14:19:12",1940700
108,0,5000,"bu","14:21:52",1961200
108,0,3000,"bu","14:21:42",1956200
108,0,2000,"bu","14:21:21",1953200
108,0,3500,"bu","14:20:56",1951200
107.9,-0.1,1500,"bu","14:20:56",1947700
107.7,-0.3,700,"sd","14:14:43",1920200
108,0,2300,"bu","14:17:10",1930700
107.9,-0.1,5700,"bu","14:17:10",1928400
107.8,-0.2,2000,"bu","14:17:10",1922700
107.7,-0.3,5100,"bu","13:59:15",1914200
107.6,-0.4,100,"bu","13:58:53",1909100
108,0,5000,"bu","14:22:26",1974600
107.7,-0.3,1900,"sd","13:59:55",1916100
107.3,-0.7,100,"bu","13:34:15",1883500
107.7,-0.3,1000,"bu","14:07:51",1919500
107.6,-0.4,400,"sd","14:07:45",1918500
107.4,-0.6,1500,"sd","13:31:26",1882500
107.3,-0.7,100,"sd","13:33:15",1883400
107.4,-0.6,800,"sd","13:33:15",1883300
107.4,-0.6,800,"sd","13:31:24",1881000
108,0,80500,"","14:45:07",2055200
107.6,-0.4,100,"sd","14:28:24",1974700
107.7,-0.3,1600,"bu","14:00:43",1917700
107.7,-0.3,1000,"bu","13:47:35",1885500
107.2,-0.8,200,"bu","13:58:36",1909000
107.3,-0.7,200,"sd","13:39:30",1884200
107.3,-0.7,100,"bu","13:38:09",1884000
107.3,-0.7,200,"bu","13:41:27",1884500
107.3,-0.7,100,"bu","13:41:16",1884300
107.3,-0.7,100,"bu","13:36:45",1883900
107.1,-0.9,9400,"sd","13:53:52",1908700
107.2,-0.8,10100,"sd","13:53:52",1899300
107.2,-0.8,1600,"sd","13:53:51",1889200
107.3,-0.7,2100,"sd","13:53:51",1887600
107.3,-0.7,300,"bu","13:36:30",1883800
