"price","change","match_qtty","side","time","total_vol"
26.6,0,17900,"sd","14:25:12",341200
26.6,0,2000,"sd","14:24:54",323300
26.65,0.05,10200,"sd","14:24:08",318300
26.8,0.2,1600,"sd","14:24:06",308100
26.6,0,3000,"sd","14:24:39",321300
26.8,0.2,1000,"sd","14:23:40",306500
26.8,0.2,1100,"bu","14:23:12",305500
26.7,0.1,5600,"bu","14:23:12",304400
26.7,0.1,4600,"sd","14:22:11",298800
26.85,0.25,500,"bu","14:18:35",294200
26.85,0.25,500,"bu","14:18:34",293700
26.7,0.1,1000,"sd","14:15:51",293200
26.7,0.1,5000,"sd","14:14:34",292200
26.7,0.1,200,"sd","14:13:08",287200
26.75,0.15,600,"bu","13:59:15",245300
26.6,0,100,"bu","14:25:44",341400
26.75,0.15,200,"bu","13:59:10",244700
26.55,-0.05,9100,"sd","14:29:43",368100
26.6,0,200,"sd","14:29:43",359000
26.6,0,100,"bu","14:25:32",341300
26.7,0.1,1000,"sd","14:07:03",257000
26.75,0.15,100,"sd","14:03:57",249700
26.9,0.3,700,"bu","14:10:35",275900
26.6,0,100,"bu","14:25:57",346000
26.7,0.1,1000,"bu","14:07:40",258000
26.55,-0.05,2500,"sd","14:25:53",345900
26.6,0,2000,"bu","14:25:49",343400
26.7,0.1,200,"sd","14:00:53",245700
26.6,0,2000,"bu","14:29:26",358800
26.6,0,4000,"bu","14:29:24",356800
26.75,0.15,1200,"bu","14:03:10",249600
26.75,0.15,200,"bu","13:59:28",245500
26.8,0.2,15900,"bu","14:09:53",275200
26.7,0.1,1700,"sd","13:45:14",215600
26.75,0.15,700,"bu","14:07:55",258700
26.75,0.15,300,"sd","14:08:48",259200
26.7,0.1,2000,"bu","13:34:48",205100
26.75,0.15,200,"sd","14:08:18",258900
26.75,0.15,100,"bu","14:09:01",259300
26.65,0.05,2300,"bu","13:51:15",225500
26.65,0.05,200,"sd","13:50:23",223200
26.7,0.1,100,"bu","13:32:42",203100
26.5,-0.1,40300,"","14:45:01",408400
26.6,0,100,"bu","14:27:23",351700
26.6,0,1100,"bu","14:27:39",352800
26.6,0,1000,"bu","14:27:10",351600
26.6,0,4500,"bu","14:26:35",350500
26.6,0,100,"bu","14:27:06",350600
26.9,0.3,7300,"bu","14:12:00",283200
26.7,0.1,100,"bu","13:53:23",228700
26.7,0.1,2000,"sd","14:02:52",248400
26.9,0.3,200,"sd","14:12:47",286000
26.9,0.3,1800,"bu","14:12:35",285800
26.7,0.1,500,"sd","14:02:26",246400
26.75,0.15,200,"bu","14:02:25",245900
26.95,0.35,900,"bu","14:12:50",287000
26.9,0.3,100,"bu","14:12:50",286100
26.9,0.3,700,"sd","14:12:14",283900
26.9,0.3,100,"bu","14:12:26",284000
26.75,0.15,500,"bu","13:43:03",213900
26.65,0.05,200,"bu","13:47:47",217000
26.75,0.15,500,"bu","13:58:59",244500
26.7,0.1,1200,"sd","13:46:08",216800
26.7,0.1,1000,"bu","13:41:37",212900
26.7,0.1,1000,"bu","13:41:32",211900
26.7,0.1,300,"bu","13:41:14",210900
26.75,0.15,300,"bu","13:37:50",207900
26.65,0.05,100,"sd","13:37:49",207600
26.7,0.1,100,"bu","13:39:50",208100
26.7,0.1,100,"bu","13:38:39",208000
26.7,0.1,500,"bu","13:41:59",213400
26.7,0.1,700,"bu","13:51:37",226200
26.7,0.1,500,"bu","13:55:03",229200
