"price","change","match_qtty","side","time","total_vol"
10.3,0.57,600,"bu","14:23:59",1373900
10.3,0.57,100,"sd","14:24:46",1374000
10.3,0.57,10000,"sd","14:22:15",1373100
10.35,0.62,4200,"sd","14:22:15",1363100
10.4,0.67,200,"bu","14:15:23",1348600
10.4,0.67,200,"bu","14:16:37",1348800
10.4,0.67,100,"bu","14:20:29",1348900
10.4,0.67,10000,"bu","14:21:32",1358900
10.4,0.67,600,"bu","14:12:58",1347400
10.4,0.67,1000,"bu","14:13:52",1348400
10.4,0.67,8400,"sd","14:10:58",1346800
10.4,0.67,500,"sd","14:10:50",1338400
10.35,0.62,300,"bu","14:00:37",1125700
10.35,0.62,1000,"bu","13:59:11",1108600
10.35,0.62,15500,"sd","13:59:10",1107600
10.35,0.62,5800,"sd","14:07:09",1305400
10.4,0.67,400,"bu","13:59:02",1092100
10.35,0.62,1000,"sd","13:59:01",1091700
10.4,0.67,5100,"bu","14:10:34",1337900
10.35,0.62,100,"bu","13:59:55",1125400
10.4,0.67,3000,"bu","14:09:42",1332800
10.4,0.67,7000,"sd","14:03:43",1285000
10.35,0.62,9200,"sd","13:59:47",1125300
10.4,0.67,100,"bu","14:09:39",1329800
10.35,0.62,1100,"bu","14:01:13",1126800
10.4,0.67,1700,"bu","14:29:52",1441000
10.35,0.62,200,"sd","13:59:37",1116100
10.35,0.62,2400,"bu","13:59:31",1115900
10.4,0.67,5000,"bu","14:29:47",1439300
10.4,0.67,20000,"bu","14:25:49",1394000
10.3,0.57,200,"bu","14:22:55",1373300
10.35,0.62,1000,"bu","13:59:28",1113500
10,0.27,500,"bu","13:45:14",941400
10.4,0.67,2900,"bu","14:07:56",1313300
10.35,0.62,2100,"bu","14:07:56",1310400
10.4,0.67,300,"bu","14:08:35",1329700
10.4,0.67,1500,"sd","14:08:20",1329400
10.4,0.67,1700,"bu","14:02:45",1257700
10.4,0.67,500,"bu","14:08:16",1327900
10.4,0.67,14100,"bu","14:08:04",1327400
10,0.27,900,"bu","13:50:58",958100
9.98,0.25,4500,"sd","13:31:48",938100
9.98,0.25,400,"sd","13:33:16",938500
10.4,0.67,5000,"","14:45:02",1446000
10.4,0.67,2300,"sd","14:28:31",1434300
10.4,0.67,800,"sd","14:28:28",1432000
10.4,0.67,700,"bu","14:26:18",1425700
10.4,0.67,5100,"sd","14:26:40",1431000
10.4,0.67,200,"sd","14:26:32",1425900
10.4,0.67,200,"bu","14:27:04",1431200
10.4,0.67,31000,"bu","14:26:08",1425000
10.4,0.67,20000,"sd","14:03:24",1277700
10.4,0.67,30000,"bu","14:01:36",1188800
10.35,0.62,4400,"bu","13:58:08",1090700
10.35,0.62,3300,"bu","13:57:59",1086300
10.4,0.67,2000,"bu","14:02:28",1256000
10.4,0.67,200,"bu","14:02:22",1254000
10.4,0.67,5000,"bu","14:02:21",1253800
10.4,0.67,50000,"bu","14:02:17",1248800
10.4,0.67,300,"sd","14:03:33",1278000
10.4,0.67,10000,"bu","14:02:11",1198800
10.35,0.62,2900,"sd","14:07:42",1308300
10,0.27,300,"bu","13:47:10",946700
10.4,0.67,1000,"bu","14:05:59",1286000
